participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub21,182,B,0.0,6,1,2.29310419220087,2.309033119444585,2.276,2.397612232301542,0.1045080401006721,5,,,1.989,220,no,far,15
study2_far_sub21,183,B,1.0,6,1,0.3068114545534959,0.2667675009591382,1.209,0.1379359662105274,0.1688754883429684,4,,,1.014,224,no,far,15
study2_far_sub21,184,B,0.0,10,1,4.749399624538453,4.859905490789914,2.142,5.3710568567904176,0.6216572322519642,1,,,1.896,225,no,far,15
study2_far_sub21,185,B,1.0,10,1,2.76310688689108,2.8192672953264863,1.249,2.95016717206445,0.1870602851733696,4,,,1.008,229,no,far,15
study2_far_sub21,186,B,0.0,7,1,5.58276221786198,5.620616927092185,1.63,2.093330170612929,2.7937532599305355,0,,,1.447,229,no,far,15
study2_far_sub21,187,B,1.0,7,1,3.596469480214605,,1.348,3.658186125007972,0.0617166447933668,5,,,1.165,234,no,far,15
study2_far_sub21,188,B,0.0,1,1,3.554163394362821,3.5178599803457926,2.037,2.438153340131048,1.116010054231773,0,,,1.825,234,no,far,15
study2_far_sub21,189,B,1.0,1,1,1.5678706567154477,1.4034963296137648,1.268,1.4550991245778824,0.112771532137565,6,,,1.097,240,no,far,15
study2_far_sub21,190,B,0.0,2,1,0.2396757153936421,0.1601274641468798,2.508,6.148142676832972,0.3747183457402565,2,,,2.331,242,no,far,15
study2_far_sub21,191,B,1.0,2,1,4.536568284925854,4.5342935449904225,1.568,4.304644134793807,0.2319241501320474,3,,,1.362,245,no,far,15
study2_far_sub21,192,B,0.0,10,1,4.749399624538453,4.871720320381868,2.213,5.597076433620786,0.8476768090823326,0,,,1.976,245,no,far,16
study2_far_sub21,193,B,1.0,10,1,2.76310688689108,2.725071412526174,2.403,3.245924484715256,0.4828175978241757,1,,,2.162,246,no,far,16
study2_far_sub21,194,B,0.0,6,1,2.29310419220087,2.3366203826539387,1.733,2.3964529367152467,0.1033487445143768,6,,,1.428,252,no,far,16
study2_far_sub21,195,B,1.0,6,1,0.3068114545534959,0.3178038420596448,1.21,0.240894274675193,0.0659171798783028,5,,,0.938,257,no,far,16
study2_far_sub21,196,B,0.0,1,1,3.554163394362821,3.7241307867035074,2.287,3.724623707188129,0.1704603128253081,10,,,2.063,267,no,far,16
study2_far_sub21,197,B,1.0,1,1,1.5678706567154477,1.5726161695169356,1.362,1.5321557757746118,0.0357148809408356,6,,,1.192,273,no,far,16
study2_far_sub21,198,B,0.0,2,1,0.2396757153936421,0.2283929285100908,1.43,0.8116618252918621,0.57198610989822,0,,,1.189,273,no,far,16
study2_far_sub21,199,B,1.0,2,1,4.536568284925854,4.471750227882043,0.8190000000000001,1.7813490221175332,2.755219262808321,0,,,0.5680000000000001,273,no,far,16
study2_far_sub21,200,B,0.0,8,1,1.3397110135132126,1.404974151556774,2.701,0.5992296767203549,0.7404813367928578,0,,,2.488,273,no,far,16
study2_far_sub21,201,B,1.0,8,1,5.636603583045424,5.6364448811316095,1.434,6.159150005716563,0.5225464226711383,1,,,1.188,274,no,far,16
study2_far_sub21,202,B,0.0,7,1,5.58276221786198,5.613348475721227,2.278,2.991883257925528,2.5908789599364517,0,,,2.031,274,no,far,16
study2_far_sub21,203,B,1.0,7,1,3.596469480214605,,0.912,3.192623578730221,0.403845901484384,3,,,0.721,277,no,far,16
study2_far_sub21,204,B,0.0,6,1,2.29310419220087,2.391254425222267,1.955,2.2997880864772284,0.0066838942763585,5,,,1.753,282,no,far,17
study2_far_sub21,205,B,1.0,6,1,0.3068114545534959,0.5186700138168052,1.083,0.1087068196347918,0.198104634918704,2,,,0.861,284,no,far,17
study2_far_sub21,206,B,0.0,1,1,3.554163394362821,3.770897059685902,1.86,3.788731999968405,0.2345686056055838,8,,,1.608,292,no,far,17
study2_far_sub21,207,B,1.0,1,1,1.5678706567154477,1.5084892821111353,2.57,1.8372840582417176,0.2694134015262701,2,,,2.386,294,no,far,17
study2_far_sub21,208,B,0.0,2,1,0.2396757153936421,0.3629522042614527,1.674,0.7990959367703141,0.5594202213766719,2,,,1.376,296,no,far,17
study2_far_sub21,209,B,1.0,2,1,4.536568284925854,4.530599109431768,1.548,4.122170723151098,0.4143975617747566,2,,,1.265,298,no,far,17
study2_far_sub21,210,B,0.0,8,1,1.3397110135132126,1.1536841612507676,2.325,5.567812740589869,2.055083580102929,0,,,2.075,298,no,far,17
study2_far_sub21,211,B,1.0,8,1,5.636603583045424,5.574438966711187,0.56,5.567812740589869,0.068790842455555,10,,,0.333,308,no,far,17
study2_far_sub21,212,B,0.0,7,1,5.58276221786198,5.529187363661435,2.168,4.050447339179182,1.532314878682798,0,,,1.947,308,no,far,17
study2_far_sub21,213,B,1.0,7,1,3.596469480214605,,0.625,3.581852714811556,0.0146167654030486,8,,,0.434,316,no,far,17
study2_far_sub21,214,B,0.0,10,1,4.749399624538453,4.791207172055663,2.249,2.324062695798935,2.425336928739518,0,,,1.819,316,no,far,17
study2_far_sub21,215,B,1.0,10,1,2.76310688689108,2.6996438875280067,0.525,2.324062695798935,0.4390441910921447,2,,,0.311,318,no,far,17
study2_far_sub21,216,B,0.0,1,1,3.554163394362821,3.5712859721123387,1.58,3.789737691847301,0.2355742974844794,3,,,1.299,321,no,far,18
study2_far_sub21,217,B,1.0,1,1,1.5678706567154477,1.7415562902189556,1.093,1.115541806079529,0.4523288506359184,0,,,0.843,321,no,far,18
study2_far_sub21,218,B,0.0,10,1,4.749399624538453,4.851783201117914,2.061,2.651490357780687,2.097909266757766,0,,,1.435,321,no,far,18
study2_far_sub21,219,B,1.0,10,1,2.76310688689108,2.6958426947998713,0.519,2.651490357780687,0.1116165291103929,6,,,0.302,327,no,far,18
study2_far_sub21,220,B,0.0,8,1,1.3397110135132126,1.227616740546802,1.699,2.66957203452255,1.3298610210093376,0,,,1.463,327,no,far,18
study2_far_sub21,221,B,1.0,8,1,5.636603583045424,5.808008851100392,2.139,5.405796585377439,0.2308069976679858,2,,,1.928,329,no,far,18
study2_far_sub21,222,B,0.0,7,1,5.58276221786198,5.530225375796707,1.172,5.405796585377439,0.1769656324845412,4,,,0.9,333,no,far,18
study2_far_sub21,223,B,1.0,7,1,3.596469480214605,,1.072,3.640939375269923,0.0444698950553181,7,,,0.858,340,no,far,18
study2_far_sub21,224,B,0.0,6,1,2.29310419220087,2.251560248441415,1.834,2.3450838362947373,0.0519796440938673,5,,,1.597,345,no,far,18
study2_far_sub21,225,B,1.0,6,1,0.3068114545534959,0.09310436229703,1.58,0.1240353014630235,0.1827761530904723,7,,,1.369,352,no,far,18
study2_far_sub21,226,B,0.0,2,1,0.2396757153936421,0.4654422126786929,2.031,6.136305541799495,0.3865554807737332,0,,,1.795,352,no,far,18
study2_far_sub21,227,B,1.0,2,1,4.536568284925854,4.59494457291197,1.208,4.025065139562667,0.5115031453631875,0,,,1.019,352,no,far,18
study2_far_sub21,228,B,0.0,6,1,2.29310419220087,2.307421287310625,1.879,2.504118593866507,0.2110144016656372,3,,,1.493,355,no,far,19
study2_far_sub21,229,B,1.0,6,1,0.3068114545534959,0.1218486500057022,1.498,0.158240324450879,0.1485711301026168,7,,,1.297,362,no,far,19
study2_far_sub21,230,B,0.0,10,1,4.749399624538453,4.780982896943047,1.756,2.434266770846166,2.3151328536922873,0,,,1.495,362,no,far,19
study2_far_sub21,231,B,1.0,10,1,2.76310688689108,2.8143137134456073,0.901,2.434266770846166,0.3288401160449141,2,,,0.381,364,no,far,19
study2_far_sub21,232,B,0.0,1,1,3.554163394362821,3.508665445027732,1.922,3.7347880887993674,0.1806246944365463,3,,,1.707,367,no,far,19
study2_far_sub21,233,B,1.0,1,1,1.5678706567154477,1.4354151558464583,1.673,1.4205022442899669,0.1473684124254806,8,,,1.472,375,no,far,19
study2_far_sub21,234,B,0.0,7,1,5.58276221786198,5.499041764044873,2.079,0.5620054900786913,1.262428579396298,0,,,1.703,375,no,far,19
study2_far_sub21,235,B,1.0,7,1,3.596469480214605,,1.272,3.5451275886044313,0.0513418916101735,4,,,1.069,379,no,far,19
study2_far_sub21,236,B,0.0,8,1,1.3397110135132126,1.2965637980338378,2.128,5.77909733057121,1.8437989901215897,0,,,1.929,379,no,far,19
study2_far_sub21,237,B,1.0,8,1,5.636603583045424,5.6938131687882265,0.474,5.77909733057121,0.1424937475257852,5,,,0.253,384,no,far,19
study2_far_sub21,238,B,0.0,2,1,0.2396757153936421,0.2677955382521192,1.73,0.7963068215801122,0.55663110618647,0,,,1.522,384,no,far,19
study2_far_sub21,239,B,1.0,2,1,4.536568284925854,4.736882681520334,1.362,4.182014804314596,0.3545534806112584,0,,,1.141,384,no,far,19
study2_far_sub21,240,A2,0.0,11,0,1.8976710033747215,1.866202251177011,2.405,3.4546477749746565,1.5569767715999348,0,,,1.667,384,no,far,20
study2_far_sub21,241,A2,1.0,11,0,3.052970919317141,,0.551,3.6751971753144352,0.6222262559972944,0,,,0.325,384,no,far,20
study2_far_sub21,242,A2,0.0,0,0,0.8364289924840138,0.7353582302676285,2.6630000000000003,3.6751971753144352,2.8387681828304214,0,,,1.343,384,no,far,20
study2_far_sub21,243,A2,1.0,0,0,1.9917289084264331,,1.914,1.6781981584623558,0.3135307499640773,3,,,1.669,387,no,far,20
study2_far_sub21,244,A2,0.0,4,0,6.234282357353626,0.0323238051872545,2.146,0.6293733203963969,0.6782762702223568,0,,,1.942,387,no,far,20
study2_far_sub21,245,A2,1.0,4,0,1.106396966116459,,1.101,1.5984970479860685,0.4921000818696095,1,,,0.869,388,no,far,20
study2_far_sub21,246,A2,0.0,3,0,4.110039750391359,4.196782802279164,1.899,4.178482631609411,0.0684428812180515,8,,,1.671,396,no,far,20
study2_far_sub21,247,A2,1.0,3,0,5.265339666333778,,1.346,5.494110689758028,0.2287710234242492,3,,,1.12,399,no,far,20
study2_far_sub21,248,A2,0.0,5,0,5.264193383951583,5.129492825954412,1.431,5.494110689758028,0.2299173058064445,2,,,1.199,401,no,far,20
study2_far_sub21,249,A2,1.0,5,0,0.1363079927144159,,1.408,5.880394358139938,0.5390989417540641,0,,,1.24,401,no,far,20
study2_far_sub21,250,A2,0.0,9,0,3.1778047090360606,3.140764484588375,1.951,3.925169325376939,0.7473646163408785,0,,,1.546,401,no,far,20
study2_far_sub21,251,A2,1.0,9,0,4.33310462497848,,0.68,3.925169325376939,0.407935299601541,2,,,0.421,403,no,far,20
study2_far_sub21,252,A2,0.0,4,0,6.234282357353626,0.0118674070149893,2.297,0.8660130222985003,0.9149159721244606,0,,,2.024,403,no,far,21
study2_far_sub21,253,A2,1.0,4,0,1.106396966116459,,1.05,0.8660130222985003,0.2403839438179587,2,,,0.793,405,no,far,21
study2_far_sub21,254,A2,0.0,5,0,5.264193383951583,5.243677016024809,2.838,5.201031383004416,0.0631620009471669,6,,,2.643,411,no,far,21
study2_far_sub21,255,A2,1.0,5,0,0.1363079927144159,,1.216,5.941235480201876,0.4782578196921259,2,,,1.032,413,no,far,21
study2_far_sub21,256,A2,0.0,0,0,0.8364289924840138,0.731749012163639,2.335,0.9167136023805365,0.0802846098965225,3,,,2.161,416,no,far,21
study2_far_sub21,257,A2,1.0,0,0,1.9917289084264331,,1.254,1.5176817744022173,0.4740471340242158,2,,,1.021,418,no,far,21
study2_far_sub21,258,A2,0.0,11,0,1.8976710033747215,1.8753460138434217,2.193,3.395960712143059,1.4982897087683371,0,,,1.952,418,no,far,21
study2_far_sub21,259,A2,1.0,11,0,3.052970919317141,,0.725,3.9547614535806623,0.9017905342635216,0,,,0.488,418,no,far,21
study2_far_sub21,260,A2,0.0,3,0,4.110039750391359,4.025638615166416,1.317,4.010905443926433,0.0991343064649266,8,,,1.087,426,no,far,21
study2_far_sub21,261,A2,1.0,3,0,5.265339666333778,,1.543,5.372778696921501,0.1074390305877228,5,,,1.111,431,no,far,21
study2_far_sub21,262,A2,0.0,9,0,3.1778047090360606,3.1679940791865917,1.925,3.835995133962986,0.6581904249269255,0,,,1.598,431,no,far,21
study2_far_sub21,263,A2,1.0,9,0,4.33310462497848,,1.405,3.862385840873352,0.4707187841051286,1,,,0.963,432,no,far,21
study2_far_sub21,264,A2,0.0,4,0,6.234282357353626,6.1508608656677355,1.595,0.83798122500839,0.8868841748343499,0,,,1.407,432,no,far,22
study2_far_sub21,265,A2,1.0,4,0,1.106396966116459,,0.616,0.83798122500839,0.268415741108069,3,,,0.311,435,no,far,22
study2_far_sub21,266,A2,0.0,11,0,1.8976710033747215,1.9172580630304228,2.187,2.7367008673047097,0.839029863929988,0,,,1.901,435,no,far,22
study2_far_sub21,267,A2,1.0,11,0,3.052970919317141,,0.71,2.7367008673047097,0.3162700520124311,2,,,0.509,437,no,far,22
study2_far_sub21,268,A2,0.0,5,0,5.264193383951583,5.221237628477619,1.979,5.362856750316092,0.0986633663645086,4,,,1.758,441,no,far,22
study2_far_sub21,269,A2,1.0,5,0,0.1363079927144159,,0.951,6.0232451669910585,0.3962481329029437,0,,,0.709,441,no,far,22
study2_far_sub21,270,A2,0.0,9,0,3.1778047090360606,3.108751891116648,2.248,3.0883435470526974,0.0894611619833631,8,,,1.959,449,no,far,22
study2_far_sub21,271,A2,1.0,9,0,4.33310462497848,,0.753,3.9501526973587455,0.3829519276197346,2,,,0.5650000000000001,451,no,far,22
study2_far_sub21,272,A2,0.0,0,0,0.8364289924840138,0.9108157521001268,2.772,0.7312993772936033,0.1051296151904105,3,,,2.5580000000000003,454,no,far,22
study2_far_sub21,273,A2,1.0,0,0,1.9917289084264331,,0.76,1.972439261612624,0.0192896468138092,5,,,0.518,459,no,far,22
study2_far_sub21,274,A2,0.0,3,0,4.110039750391359,4.028923185457262,1.631,4.1387575507816,0.0287178003902406,4,,,1.387,463,no,far,22
study2_far_sub21,275,A2,1.0,3,0,5.265339666333778,,2.497,0.1449227639789266,1.1627684048247344,0,,,1.284,463,no,far,22
study2_far_sub21,276,A2,0.0,9,0,3.1778047090360606,3.2258855528212114,3.091,3.10974068464795,0.0680640243881107,4,,,2.89,467,no,far,23
study2_far_sub21,277,A2,1.0,9,0,4.33310462497848,,0.98,4.2283821938334185,0.1047224311450616,6,,,0.762,473,no,far,23
study2_far_sub21,278,A2,0.0,4,0,6.234282357353626,6.126066907127679,3.613,0.9681197241595458,1.0170226739855064,0,,,1.526,473,no,far,23
study2_far_sub21,279,A2,1.0,4,0,1.106396966116459,,1.225,0.8143755572490096,0.2920214088674494,2,,,1.035,475,no,far,23
study2_far_sub21,280,A2,0.0,11,0,1.8976710033747215,1.909462333371733,2.752,2.8353047842527364,0.9376337808780146,0,,,1.526,475,no,far,23
study2_far_sub21,281,A2,1.0,11,0,3.052970919317141,,0.652,2.8353047842527364,0.2176661350644044,3,,,0.346,478,no,far,23
study2_far_sub21,282,A2,0.0,0,0,0.8364289924840138,0.8304514216080924,3.726,0.7529186146099479,0.0835103778740659,5,,,3.474,483,no,far,23
study2_far_sub21,283,A2,1.0,0,0,1.9917289084264331,,0.8280000000000001,1.968120689967468,0.0236082184589652,4,,,0.44,487,no,far,23
study2_far_sub21,284,A2,0.0,3,0,4.110039750391359,4.156358163603642,1.451,4.077578859309194,0.0324608910821648,5,,,1.257,492,no,far,23
study2_far_sub21,285,A2,1.0,3,0,5.265339666333778,,0.6920000000000001,5.188458310707451,0.0768813556263277,3,,,0.481,495,no,far,23
study2_far_sub21,286,A2,0.0,5,0,5.264193383951583,5.306949312805843,2.491,5.263025806129474,0.0011675778221089,6,,,1.696,501,no,far,23
study2_far_sub21,287,A2,1.0,5,0,0.1363079927144159,,0.845,5.975951239423177,0.4435420604708255,2,,,0.586,503,no,far,23
study2_far_sub21,288,A2,0.0,3,0,4.110039750391359,4.128355697539392,1.907,4.1444697594562285,0.0344300090648692,8,,,1.711,511,no,far,24
study2_far_sub21,289,A2,1.0,3,0,5.265339666333778,,1.051,5.252808480655274,0.0125311856785046,7,,,0.8150000000000001,518,no,far,24
study2_far_sub21,290,A2,0.0,0,0,0.8364289924840138,0.8188006372550011,3.823,0.8630626459208058,0.026633653436792,6,,,3.5540000000000003,524,no,far,24
study2_far_sub21,291,A2,1.0,0,0,1.9917289084264331,,0.728,1.776516356163715,0.2152125522627181,3,,,0.481,527,no,far,24
study2_far_sub21,292,A2,0.0,5,0,5.264193383951583,5.20362769425308,1.873,5.323114944773899,0.0589215608223154,4,,,1.496,531,no,far,24
study2_far_sub21,293,A2,1.0,5,0,0.1363079927144159,,0.641,5.998876529977586,0.4206167699164158,2,,,0.409,533,no,far,24
study2_far_sub21,294,A2,0.0,4,0,6.234282357353626,6.222964950736157,2.103,5.823126199521659,0.4111561578319671,2,,,1.841,535,no,far,24
study2_far_sub21,295,A2,1.0,4,0,1.106396966116459,,1.638,1.1760052070951352,0.0696082409786762,8,,,1.384,543,no,far,24
study2_far_sub21,296,A2,0.0,11,0,1.8976710033747215,1.9155079681497411,2.494,1.7940392830799683,0.1036317202947534,4,,,2.286,547,no,far,24
study2_far_sub21,297,A2,1.0,11,0,3.052970919317141,,1.177,3.070103436716355,0.0171325173992142,7,,,0.89,554,no,far,24
study2_far_sub21,298,A2,0.0,9,0,3.1778047090360606,3.2950838534803646,1.901,3.1441242937508016,0.033680415285259,4,,,1.528,558,no,far,24
study2_far_sub21,299,A2,1.0,9,0,4.33310462497848,,0.96,4.409833275921464,0.076728650942984,6,,,0.737,564,no,far,24
study2_far_sub21,300,A2,0.0,4,0,6.234282357353626,6.14430993141139,2.273,5.696658717320276,0.5376236400333498,2,,,2.039,566,no,far,25
study2_far_sub21,301,A2,1.0,4,0,1.106396966116459,,0.881,1.0205686403533318,0.0858283257631271,3,,,0.616,569,no,far,25
study2_far_sub21,302,A2,0.0,11,0,1.8976710033747215,1.9249843253407437,1.612,2.465222384905795,0.5675513815310733,0,,,1.347,569,no,far,25
study2_far_sub21,303,A2,1.0,11,0,3.052970919317141,,0.723,2.8111603915100933,0.2418105278070474,3,,,0.471,572,no,far,25
study2_far_sub21,304,A2,0.0,3,0,4.110039750391359,4.006929334289213,1.594,4.138084150209988,0.0280443998186283,4,,,1.36,576,no,far,25
study2_far_sub21,305,A2,1.0,3,0,5.265339666333778,,0.684,5.22564125325095,0.0396984130828279,4,,,0.47,580,no,far,25
study2_far_sub21,306,A2,0.0,5,0,5.264193383951583,5.307322759234698,1.482,5.309131346834385,0.0449379628828019,10,,,1.198,590,no,far,25
study2_far_sub21,307,A2,1.0,5,0,0.1363079927144159,,0.726,6.070803789170675,0.348689510723327,2,,,0.528,592,no,far,25
study2_far_sub21,308,A2,0.0,9,0,3.1778047090360606,3.2222862248949355,1.789,2.6472942693337203,0.5305104397023404,0,,,1.585,592,no,far,25
study2_far_sub21,309,A2,1.0,9,0,4.33310462497848,,1.185,4.240317984571395,0.0927866404070849,6,,,0.969,598,no,far,25
study2_far_sub21,310,A2,0.0,0,0,0.8364289924840138,0.8816002265961405,2.191,1.042721878368537,0.2062928858845232,4,,,1.987,602,no,far,25
study2_far_sub21,311,A2,1.0,0,0,1.9917289084264331,,0.729,1.6663944454587372,0.3253344629676959,2,,,0.465,604,no,far,25
study2_far_sub21,312,A2,0.0,11,0,1.8976710033747215,1.8255811765356176,1.521,2.195174084022097,0.2975030806473748,2,,,1.323,606,no,far,26
study2_far_sub21,313,A2,1.0,11,0,3.052970919317141,,0.684,2.6457352445136375,0.4072356748035033,1,,,0.497,607,no,far,26
study2_far_sub21,314,A2,0.0,9,0,3.1778047090360606,3.250189505263356,3.182,2.5917394709132084,0.5860652381228522,0,,,1.926,607,no,far,26
study2_far_sub21,315,A2,1.0,9,0,4.33310462497848,,1.023,4.0477242791549575,0.2853803458235227,2,,,0.768,609,no,far,26
study2_far_sub21,316,A2,0.0,4,0,6.234282357353626,0.0165233701985654,2.003,5.8921371519092745,0.3421452054443517,2,,,1.841,611,no,far,26
study2_far_sub21,317,A2,1.0,4,0,1.106396966116459,,0.685,1.104865616738194,0.0015313493782649,4,,,0.469,615,no,far,26
study2_far_sub21,318,A2,0.0,0,0,0.8364289924840138,0.7975983690008323,2.842,1.104865616738194,0.2684366242541802,2,,,2.593,617,no,far,26
study2_far_sub21,319,A2,1.0,0,0,1.9917289084264331,,0.756,1.856555882939652,0.1351730254867811,3,,,0.529,620,no,far,26
study2_far_sub21,320,A2,0.0,5,0,5.264193383951583,5.329961257565048,1.747,5.320458094291246,0.0562647103396631,9,,,1.523,629,no,far,26
study2_far_sub21,321,A2,1.0,5,0,0.1363079927144159,,1.162,6.278030713657046,0.1414625862369565,2,,,0.967,631,no,far,26
study2_far_sub21,322,A2,0.0,3,0,4.110039750391359,4.132259785382615,2.029,4.05198127003775,0.0580584803536092,5,,,1.706,636,no,far,26
study2_far_sub21,323,A2,1.0,3,0,5.265339666333778,,0.6,5.110537780533562,0.1548018858002162,3,,,0.365,639,no,far,26
study2_far_sub21,324,A2,0.0,0,0,0.8364289924840138,0.8962513300970804,3.188,1.1935472671525376,0.3571182746685237,2,,,2.936,641,no,far,27
study2_far_sub21,325,A2,1.0,0,0,1.9917289084264331,,0.718,1.7536273716129411,0.238101536813492,3,,,0.445,644,no,far,27
study2_far_sub21,326,A2,0.0,9,0,3.1778047090360606,3.148984152748694,2.711,3.57215541280368,0.3943507037676195,2,,,2.488,646,no,far,27
study2_far_sub21,327,A2,1.0,9,0,4.33310462497848,,0.977,4.158296676777191,0.1748079482012894,4,,,0.754,650,no,far,27
study2_far_sub21,328,A2,0.0,11,0,1.8976710033747215,1.9072437396264077,1.711,2.4085877264448987,0.510916723070177,1,,,1.437,651,no,far,27
study2_far_sub21,329,A2,1.0,11,0,3.052970919317141,,0.619,2.726600200719388,0.3263707185977527,2,,,0.416,653,no,far,27
study2_far_sub21,330,A2,0.0,5,0,5.264193383951583,5.24431592800885,1.513,5.321552446045462,0.0573590620938793,5,,,1.355,658,no,far,27
study2_far_sub21,331,A2,1.0,5,0,0.1363079927144159,,0.714,6.238595460116533,0.1808978397774687,4,,,0.472,662,no,far,27
study2_far_sub21,332,A2,0.0,3,0,4.110039750391359,3.926012533709854,2.151,4.026280106825888,0.0837596435654708,5,,,1.849,667,no,far,27
study2_far_sub21,333,A2,1.0,3,0,5.265339666333778,,0.602,5.217928234481425,0.0474114318523533,7,,,0.418,674,no,far,27
study2_far_sub21,334,A2,0.0,4,0,6.234282357353626,6.197181323306728,2.3040000000000003,5.814641776465337,0.4196405808882888,2,,,2.142,676,no,far,27
study2_far_sub21,335,A2,1.0,4,0,1.106396966116459,,0.659,0.9978301839061904,0.1085667822102685,10,,,0.481,686,no,far,27
study2_far_sub21,336,A2,0.0,5,0,5.264193383951583,5.232938277180208,2.685,5.309400349222674,0.0452069652710909,5,,,2.4,691,no,far,28
study2_far_sub21,337,A2,1.0,5,0,0.1363079927144159,,0.8160000000000001,6.024933087368548,0.3945602125254543,1,,,0.5740000000000001,692,no,far,28
study2_far_sub21,338,A2,0.0,4,0,6.234282357353626,6.212692823918969,1.49,6.041363199225442,0.1929191581281841,4,,,1.266,696,no,far,28
study2_far_sub21,339,A2,1.0,4,0,1.106396966116459,,1.437,0.908118027422958,0.1982789386935008,3,,,1.251,699,no,far,28
study2_far_sub21,340,A2,0.0,0,0,0.8364289924840138,0.7559416553520472,2.057,0.908118027422958,0.0716890349389443,4,,,1.805,703,no,far,28
study2_far_sub21,341,A2,1.0,0,0,1.9917289084264331,,0.709,1.9630558063336496,0.0286731020927837,5,,,0.523,708,no,far,28
study2_far_sub21,342,A2,0.0,3,0,4.110039750391359,4.137630734996275,1.459,4.112792693415672,0.0027529430243129,7,,,1.255,715,no,far,28
study2_far_sub21,343,A2,1.0,3,0,5.265339666333778,,1.503,5.301874162534659,0.0365344962008808,10,,,1.282,725,no,far,28
study2_far_sub21,344,A2,0.0,11,0,1.8976710033747215,1.9209022368192892,3.012,1.995138347067508,0.0974673436927862,5,,,2.781,730,no,far,28
study2_far_sub21,345,A2,1.0,11,0,3.052970919317141,,0.727,2.7975133045899825,0.2554576147271583,3,,,0.509,733,no,far,28
study2_far_sub21,346,A2,0.0,9,0,3.1778047090360606,3.1926100735666787,1.964,2.964519498810918,0.2132852102251425,3,,,1.653,736,no,far,28
study2_far_sub21,347,A2,1.0,9,0,4.33310462497848,,0.553,4.160393861814838,0.1727107631636419,5,,,0.34,741,no,far,28
study2_far_sub21,348,A2,0.0,4,0,6.234282357353626,0.072553258981082,2.651,5.946510487792859,0.2877718695607667,2,,,2.436,743,no,far,29
study2_far_sub21,349,A2,1.0,4,0,1.106396966116459,,0.539,1.1877936992509033,0.0813967331344442,7,,,0.335,750,no,far,29
study2_far_sub21,350,A2,0.0,9,0,3.1778047090360606,3.252313667384773,2.31,3.1116016487329152,0.0662030603031453,4,,,2.078,754,no,far,29
study2_far_sub21,351,A2,1.0,9,0,4.33310462497848,,0.998,4.259050284530127,0.0740543404483533,6,,,0.523,760,no,far,29
study2_far_sub21,352,A2,0.0,11,0,1.8976710033747215,1.8636762781594536,1.859,2.1394375878774143,0.2417665845026926,3,,,1.621,763,no,far,29
study2_far_sub21,353,A2,1.0,11,0,3.052970919317141,,0.661,2.6908551254213697,0.3621157938957711,3,,,0.445,766,no,far,29
study2_far_sub21,354,A2,0.0,5,0,5.264193383951583,5.381042355119215,1.511,5.360966187711273,0.0967728037596895,8,,,1.322,774,no,far,29
study2_far_sub21,355,A2,1.0,5,0,0.1363079927144159,,1.32,0.091664407204408,0.0446435855100078,5,,,0.993,779,no,far,29
study2_far_sub21,356,A2,0.0,0,0,0.8364289924840138,0.954584336491624,2.275,1.2144631897832554,0.3780341972992416,3,,,2.066,782,no,far,29
study2_far_sub21,357,A2,1.0,0,0,1.9917289084264331,,0.599,1.9990064548201725,0.0072775463937393,3,,,0.399,785,no,far,29
study2_far_sub21,358,A2,0.0,3,0,4.110039750391359,4.108505561486874,1.894,4.09155401437509,0.0184857360162693,8,,,1.606,793,no,far,29
study2_far_sub21,359,A2,1.0,3,0,5.265339666333778,,0.885,5.224634119726592,0.0407055466071861,5,,,0.618,798,no,far,29
study2_far_sub21,360,debrief,,11,0,,,3.652,,,2,1.0,1.0,,800,no,far,30
study2_far_sub21,361,debrief,,4,0,,,3.978,,,2,1.0,1.0,,802,no,far,30
study2_far_sub21,362,debrief,,5,0,,,0.802,,,2,1.0,1.0,,804,no,far,30
study2_far_sub21,363,debrief,,0,0,,,0.752,,,2,1.0,1.0,,806,no,far,30
study2_far_sub21,364,debrief,,2,1,,,0.793,,,2,1.0,0.0,,808,no,far,30
study2_far_sub21,365,debrief,,8,1,,,0.727,,,2,1.0,0.0,,810,no,far,30
study2_far_sub21,366,debrief,,1,1,,,0.784,,,2,1.0,0.0,,812,no,far,30
study2_far_sub21,367,debrief,,7,1,,,0.877,,,2,1.0,0.0,,814,no,far,30
study2_far_sub21,368,debrief,,9,0,,,0.988,,,2,1.0,1.0,,816,no,far,30
study2_far_sub21,369,debrief,,6,1,,,0.857,,,2,1.0,0.0,,818,no,far,30
study2_far_sub21,370,debrief,,3,0,,,1.038,,,2,1.0,1.0,,820,no,far,30
study2_far_sub21,371,debrief,,10,1,,,0.962,,,2,1.0,0.0,,822,no,far,30
study2_far_sub21,372,debrief,,8,1,,,0.839,,,2,1.0,0.0,,824,no,far,31
study2_far_sub21,373,debrief,,4,0,,,0.878,,,2,1.0,1.0,,826,no,far,31
study2_far_sub21,374,debrief,,10,1,,,0.766,,,2,1.0,0.0,,828,no,far,31
study2_far_sub21,375,debrief,,2,1,,,0.845,,,2,1.0,0.0,,830,no,far,31
study2_far_sub21,376,debrief,,7,1,,,0.7030000000000001,,,2,1.0,0.0,,832,no,far,31
