participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub32,182,B,0.0,0,1,5.093787765999444,5.174649907896774,25.825,4.935804654313833,0.1579831116856107,3,,,8.875,463,no,far,15
study1_far_sub32,183,B,1.0,0,1,3.1967385950345317,3.088199025195423,22.275,3.1798601964839626,0.0168783985505691,5,,,19.821,468,no,far,15
study1_far_sub32,184,B,0.0,11,1,2.1546296489084837,2.2475827491431764,37.123,2.167325855459558,0.012696206551074,5,,,36.416,473,no,far,15
study1_far_sub32,185,B,1.0,11,1,0.2575804779435717,0.1089533373497284,4.731,0.4760693303227612,0.2184888523791894,2,,,4.224,475,no,far,15
study1_far_sub32,186,B,0.0,7,1,0.0173524014160643,6.2044572826013615,10.574,0.1799166751037463,0.1625642736876819,3,,,6.502,478,no,far,15
study1_far_sub32,187,B,1.0,7,1,4.403488537630739,4.451992924551545,5.215,4.502584543520577,0.0990960058898373,6,,,4.804,484,no,far,15
study1_far_sub32,188,B,0.0,6,1,1.1635983429710628,1.1250824828792692,23.31,1.3184345037415897,0.1548361607705268,3,,,19.881,487,no,far,15
study1_far_sub32,189,B,1.0,6,1,5.549734479185737,,18.409,1.880180020523468,2.6136308485173165,0,,,17.594,487,no,far,15
study1_far_sub32,190,B,0.0,2,1,3.787369155515593,3.692557838015769,7.547000000000001,3.6597317188313303,0.1276374366842625,7,,,6.942,494,no,far,15
study1_far_sub32,191,B,1.0,2,1,1.8903199845506808,1.946435549574961,10.933,1.955282782393442,0.0649627978427611,9,,,10.603,503,no,far,15
study1_far_sub32,192,B,0.0,11,1,2.1546296489084837,2.0237566899439505,17.855,2.1616073058701613,0.0069776569616775,4,,,16.0,507,no,far,16
study1_far_sub32,193,B,1.0,11,1,0.2575804779435717,0.3425555506632091,24.466,0.4005886142563185,0.1430081363127467,6,,,21.274,513,no,far,16
study1_far_sub32,194,B,0.0,0,1,5.093787765999444,5.049071275627022,17.592,5.012707521836044,0.0810802441633997,7,,,16.432,520,no,far,16
study1_far_sub32,195,B,1.0,0,1,3.1967385950345317,3.241398228434333,3.702,3.2562560166599934,0.0595174216254617,8,,,1.637,528,no,far,16
study1_far_sub32,196,B,0.0,7,1,0.0173524014160643,6.265725375036706,21.457,0.2542622160473106,0.2369098146312462,3,,,20.967,531,no,far,16
study1_far_sub32,197,B,1.0,7,1,4.403488537630739,4.294207800039195,2.595,4.372798347760359,0.0306901898703806,5,,,2.1,536,no,far,16
study1_far_sub32,198,B,0.0,1,1,3.563056784344535,3.5313634510946885,7.495,3.336015620110448,0.227041164234087,3,,,4.538,539,no,far,16
study1_far_sub32,199,B,1.0,1,1,1.666007613379623,1.656124768612473,3.352,1.834629203185496,0.1686215898058727,3,,,2.616,542,no,far,16
study1_far_sub32,200,B,0.0,6,1,1.1635983429710628,1.308549717855538,45.251,1.2947430136931386,0.1311446707220758,9,,,44.822,551,no,far,16
study1_far_sub32,201,B,1.0,6,1,5.549734479185737,,16.309,1.7875092235065495,2.5209600515003987,0,,,14.951,551,no,far,16
study1_far_sub32,202,B,0.0,2,1,3.787369155515593,3.7519121325523623,4.272,3.4286994243288693,0.3586697311867235,2,,,3.748,553,no,far,16
study1_far_sub32,203,B,1.0,2,1,1.8903199845506808,1.8447728752657024,3.365,2.000657264139095,0.1103372795884141,4,,,2.809,557,no,far,16
study1_far_sub32,204,B,0.0,1,1,3.563056784344535,3.5696185204651973,10.777,3.414563031376618,0.1484937529679171,4,,,3.691,561,no,far,17
study1_far_sub32,205,B,1.0,1,1,1.666007613379623,1.7083969798699508,5.546,1.8574735506583135,0.1914659372786904,4,,,4.843,565,no,far,17
study1_far_sub32,206,B,0.0,7,1,0.0173524014160643,6.230990500646255,10.5,0.3508744230816764,0.333522021665612,2,,,7.247,567,no,far,17
study1_far_sub32,207,B,1.0,7,1,4.403488537630739,4.281822192846132,2.72,4.443685955749518,0.0401974181187787,4,,,1.884,571,no,far,17
study1_far_sub32,208,B,0.0,6,1,1.1635983429710628,1.051694580738591,12.989,1.3847700658976374,0.2211717229265746,2,,,12.745,573,no,far,17
study1_far_sub32,209,B,1.0,6,1,5.549734479185737,,3.716,1.7059670254439057,2.439417853437755,0,,,3.584,573,no,far,17
study1_far_sub32,210,B,0.0,11,1,2.1546296489084837,2.178563188093473,17.321,1.9045139630166903,0.2501156858917934,3,,,15.26,576,no,far,17
study1_far_sub32,211,B,1.0,11,1,0.2575804779435717,0.2616391442637312,4.8020000000000005,0.4899573262537283,0.2323768483101565,3,,,4.564,579,no,far,17
study1_far_sub32,212,B,0.0,0,1,5.093787765999444,5.049262950907986,4.8100000000000005,5.071159650655262,0.0226281153441822,8,,,3.917,587,no,far,17
study1_far_sub32,213,B,1.0,0,1,3.1967385950345317,3.133022285423177,4.154,3.233972018339361,0.0372334233048294,5,,,3.447,592,no,far,17
study1_far_sub32,214,B,0.0,2,1,3.787369155515593,3.769165648114541,5.144,3.535092062490208,0.252277093025385,3,,,3.905,595,no,far,17
study1_far_sub32,215,B,1.0,2,1,1.8903199845506808,1.984676967370162,3.83,2.039483294587353,0.149163310036672,6,,,1.97,601,no,far,17
study1_far_sub32,216,B,0.0,0,1,5.093787765999444,5.178649206160739,6.716,4.9766490002980195,0.1171387657014246,3,,,5.908,604,no,far,18
study1_far_sub32,217,B,1.0,0,1,3.1967385950345317,3.127847914066952,2.4130000000000003,3.275556365000677,0.0788177699661454,4,,,2.129,608,no,far,18
study1_far_sub32,218,B,0.0,6,1,1.1635983429710628,1.1731041238882896,6.487,1.3542460218188077,0.1906476788477447,3,,,6.134,611,no,far,18
study1_far_sub32,219,B,1.0,6,1,5.549734479185737,,2.827,1.744810847502696,2.4782616754965447,0,,,2.24,611,no,far,18
study1_far_sub32,220,B,0.0,1,1,3.563056784344535,3.461790451344761,19.612,3.2132781187350803,0.3497786656094548,3,,,17.967,614,no,far,18
study1_far_sub32,221,B,1.0,1,1,1.666007613379623,1.6685037903137014,15.004,1.7595340943150304,0.0935264809354072,5,,,14.501,619,no,far,18
study1_far_sub32,222,B,0.0,11,1,2.1546296489084837,2.066167130149249,6.275,2.0495766571632705,0.1050529917452132,8,,,5.601,627,no,far,18
study1_far_sub32,223,B,1.0,11,1,0.2575804779435717,0.2421473909550835,1.536,0.8422762499516191,0.5846957720080473,0,,,0.851,627,no,far,18
study1_far_sub32,224,B,0.0,7,1,0.0173524014160643,0.0155378876430756,6.32,0.0563917609259592,0.0390393595098949,6,,,6.075,633,no,far,18
study1_far_sub32,225,B,1.0,7,1,4.403488537630739,4.303186173166848,1.762,4.35616932498854,0.0473192126421997,6,,,1.136,639,no,far,18
study1_far_sub32,226,B,0.0,2,1,3.787369155515593,3.548747454702939,8.883000000000001,3.4104870218374925,0.3768821336781003,4,,,8.473,643,no,far,18
study1_far_sub32,227,B,1.0,2,1,1.8903199845506808,1.8462157581659115,0.969,1.896802174656015,0.0064821901053342,6,,,0.766,649,no,far,18
study1_far_sub32,228,B,0.0,0,1,5.093787765999444,5.197497151311096,23.386,5.0653793682116,0.0284083977878442,4,,,21.694,653,no,far,19
study1_far_sub32,229,B,1.0,0,1,3.1967385950345317,3.1474180876567055,11.013,3.3702115198565403,0.1734729248220086,3,,,9.969,656,no,far,19
study1_far_sub32,230,B,0.0,1,1,3.563056784344535,3.578812478201315,17.093,3.5967965549411276,0.0337397705965925,8,,,15.572,664,no,far,19
study1_far_sub32,231,B,1.0,1,1,1.666007613379623,1.736973379901941,8.718,1.6832673307439987,0.0172597173643755,6,,,7.513,670,no,far,19
study1_far_sub32,232,B,0.0,2,1,3.787369155515593,3.945807301158649,15.124,3.8749913589591127,0.0876222034435199,5,,,7.63,675,no,far,19
study1_far_sub32,233,B,1.0,2,1,1.8903199845506808,1.9278022274026536,5.676,1.8032838578967867,0.0870361266538941,4,,,5.113,679,no,far,19
study1_far_sub32,234,B,0.0,7,1,0.0173524014160643,0.0635722301544804,7.443,0.1599131231582192,0.1425607217421549,5,,,7.023000000000001,684,no,far,19
study1_far_sub32,235,B,1.0,7,1,4.403488537630739,4.387478610380728,9.362,4.4442203068436985,0.0407317692129591,6,,,8.685,690,no,far,19
study1_far_sub32,236,B,0.0,6,1,1.1635983429710628,1.0721940055739765,7.608,1.1382020536509896,0.0253962893200732,5,,,6.897,695,no,far,19
study1_far_sub32,237,B,1.0,6,1,5.549734479185737,,15.963,1.746090222956487,2.4795410509503357,0,,,15.317,695,no,far,19
study1_far_sub32,238,B,0.0,11,1,2.1546296489084837,2.2617993330219965,13.96,2.075533250691614,0.0790963982168695,3,,,13.444,698,no,far,19
study1_far_sub32,239,B,1.0,11,1,0.2575804779435717,0.1262755868002953,7.901,0.2515402487468785,0.0060402291966932,4,,,7.362,702,no,far,19
study1_far_sub32,240,A2,0.0,10,0,5.729241597004751,5.645631318378819,17.275000000000002,5.594994146256031,0.1342474507487203,6,,,16.694,708,no,far,20
study1_far_sub32,241,A2,1.0,10,0,0.6905997724500468,,6.942,0.7197989915664096,0.0291992191163628,6,,,6.032,714,no,far,20
study1_far_sub32,242,A2,0.0,9,0,4.493156490545238,4.520185823264417,8.91,4.480992923062388,0.0121635674828501,6,,,8.208,720,no,far,20
study1_far_sub32,243,A2,1.0,9,0,5.73769997317012,,11.252,4.476295934389314,1.261404038780806,0,,,10.551,720,no,far,20
study1_far_sub32,244,A2,0.0,5,0,3.3526940470827498,3.2176278491721164,10.668,3.361748396335641,0.0090543492528913,4,,,6.84,724,no,far,20
study1_far_sub32,245,A2,1.0,5,0,4.597237529707631,,6.212,4.511825532504736,0.085411997202895,3,,,5.306,727,no,far,20
study1_far_sub32,246,A2,0.0,4,0,2.417897561794,2.406615763830041,20.974,2.431807633429175,0.0139100716351747,7,,,20.446,734,no,far,20
study1_far_sub32,247,A2,1.0,4,0,3.6624410444188817,,7.817,3.791548756106456,0.1291077116875749,7,,,7.248,741,no,far,20
study1_far_sub32,248,A2,0.0,3,0,0.2460692558963598,0.297738178493019,5.466,0.0547397800498807,0.1913294758464791,3,,,4.928,744,no,far,20
study1_far_sub32,249,A2,1.0,3,0,1.490612738521241,,11.18,1.3486669474028892,0.1419457911183519,3,,,4.4670000000000005,747,no,far,20
study1_far_sub32,250,A2,0.0,8,0,1.3550366911052945,1.1583702617894345,7.947,1.1762210499581764,0.178815641147118,8,,,7.472,755,no,far,20
study1_far_sub32,251,A2,1.0,8,0,2.5995801737301756,,3.368,2.193467115551964,0.4061130581782115,2,,,2.902,757,no,far,20
study1_far_sub32,252,A2,0.0,5,0,3.3526940470827498,3.34864085765084,4.279,3.368188620737556,0.0154945736548062,8,,,3.703,765,no,far,21
study1_far_sub32,253,A2,1.0,5,0,4.597237529707631,,3.619,4.458230247277108,0.1390072824305237,6,,,3.221,771,no,far,21
study1_far_sub32,254,A2,0.0,3,0,0.2460692558963598,0.2944716904109074,8.063,0.1850106249958396,0.0610586309005201,4,,,7.684,775,no,far,21
study1_far_sub32,255,A2,1.0,3,0,1.490612738521241,,2.866,1.3180758828561865,0.1725368556650548,3,,,2.531,778,no,far,21
study1_far_sub32,256,A2,0.0,8,0,1.3550366911052945,1.2378960851780578,3.857,1.248166265149217,0.1068704259560775,9,,,3.535,787,no,far,21
study1_far_sub32,257,A2,1.0,8,0,2.5995801737301756,,4.514,2.5094546920607996,0.0901254816693759,3,,,4.04,790,no,far,21
study1_far_sub32,258,A2,0.0,10,0,5.729241597004751,5.739091282783083,11.876,5.683135093777833,0.0461065032269187,6,,,11.329,796,no,far,21
study1_far_sub32,259,A2,1.0,10,0,0.6905997724500468,,7.477,0.75415832996718,0.0635585575171332,6,,,6.814,802,no,far,21
study1_far_sub32,260,A2,0.0,9,0,4.493156490545238,4.425248863570685,5.814,4.485168013318306,0.0079884772269318,6,,,5.37,808,no,far,21
study1_far_sub32,261,A2,1.0,9,0,5.73769997317012,,15.167,5.842729415639767,0.1050294424696476,6,,,14.13,814,no,far,21
study1_far_sub32,262,A2,0.0,4,0,2.417897561794,2.3983999327275005,7.437,2.367912703794739,0.0499848579992612,7,,,7.039000000000001,821,no,far,21
study1_far_sub32,263,A2,1.0,4,0,3.6624410444188817,,5.7780000000000005,3.655437293315768,0.0070037511031135,7,,,5.124,828,no,far,21
study1_far_sub32,264,A2,0.0,8,0,1.3550366911052945,1.4095160299134144,4.495,1.2041986404066858,0.1508380506986086,3,,,3.968,831,no,far,22
study1_far_sub32,265,A2,1.0,8,0,2.5995801737301756,,3.724,2.279422598922567,0.3201575748076086,2,,,3.246,833,no,far,22
study1_far_sub32,266,A2,0.0,5,0,3.3526940470827498,3.341721316213716,3.274,3.4008190572134525,0.0481250101307026,6,,,2.828,839,no,far,22
study1_far_sub32,267,A2,1.0,5,0,4.597237529707631,,2.753,4.3714100268883405,0.2258275028192908,3,,,2.303,842,no,far,22
study1_far_sub32,268,A2,0.0,10,0,5.729241597004751,5.999796462553449,6.8500000000000005,2.2246625853781623,2.778606295552997,0,,,6.2700000000000005,842,no,far,22
study1_far_sub32,269,A2,1.0,10,0,0.6905997724500468,,12.218,0.8277301334247399,0.1371303609746931,7,,,11.773,849,no,far,22
study1_far_sub32,270,A2,0.0,4,0,2.417897561794,2.3474553912570597,9.79,2.4795952865554214,0.0616977247614212,4,,,9.238,853,no,far,22
study1_far_sub32,271,A2,1.0,4,0,3.6624410444188817,,3.321,3.676893538722008,0.0144524943031267,5,,,2.885,858,no,far,22
study1_far_sub32,272,A2,0.0,3,0,0.2460692558963598,0.2451181479180431,6.4,0.057003395005088,0.1890658608912717,3,,,5.908,861,no,far,22
study1_far_sub32,273,A2,1.0,3,0,1.490612738521241,,3.375,1.3775287104745142,0.1130840280467269,4,,,2.95,865,no,far,22
study1_far_sub32,274,A2,0.0,9,0,4.493156490545238,4.441078533212673,4.866,4.4444258598163735,0.0487306307288646,10,,,4.34,875,no,far,22
study1_far_sub32,275,A2,1.0,9,0,5.73769997317012,,5.1530000000000005,4.383835809833238,1.3538641633368815,0,,,4.821,875,no,far,22
study1_far_sub32,276,A2,0.0,8,0,1.3550366911052945,1.2667667700111729,4.678,1.2449641624112593,0.1100725286940351,8,,,4.207,883,no,far,23
study1_far_sub32,277,A2,1.0,8,0,2.5995801737301756,,6.43,2.404888909922366,0.1946912638078095,3,,,5.853,886,no,far,23
study1_far_sub32,278,A2,0.0,9,0,4.493156490545238,4.465322089285609,4.841,4.389726849212287,0.1034296413329514,5,,,4.246,891,no,far,23
study1_far_sub32,279,A2,1.0,9,0,5.73769997317012,,3.014,4.717944478785382,1.0197554943847376,0,,,2.6750000000000003,891,no,far,23
study1_far_sub32,280,A2,0.0,10,0,5.729241597004751,5.698470336921487,5.704,5.673560421402881,0.0556811756018706,7,,,5.173,898,no,far,23
study1_far_sub32,281,A2,1.0,10,0,0.6905997724500468,,6.987,0.7930903193730972,0.1024905469230503,9,,,6.517,907,no,far,23
study1_far_sub32,282,A2,0.0,3,0,0.2460692558963598,0.1323721824295122,5.102,0.0527288554574083,0.1933404004389514,5,,,4.686,912,no,far,23
study1_far_sub32,283,A2,1.0,3,0,1.490612738521241,,4.981,1.3962742553939962,0.0943384831272449,4,,,4.454,916,no,far,23
study1_far_sub32,284,A2,0.0,5,0,3.3526940470827498,3.211469996205026,13.406,3.3626397162648116,0.0099456691820618,4,,,12.823,920,no,far,23
study1_far_sub32,285,A2,1.0,5,0,4.597237529707631,,5.32,4.324299331043402,0.2729381986642289,2,,,4.425,922,no,far,23
study1_far_sub32,286,A2,0.0,4,0,2.417897561794,2.4235115250109867,16.032,2.4046639609025116,0.0132336008914886,8,,,15.463,930,no,far,23
study1_far_sub32,287,A2,1.0,4,0,3.6624410444188817,,4.023,3.8513776737504113,0.18893662933153,3,,,3.513,933,no,far,23
study1_far_sub32,288,A2,0.0,3,0,0.2460692558963598,0.2693772263822226,5.274,6.22889089527128,0.3003636678046657,2,,,4.793,935,no,far,24
study1_far_sub32,289,A2,1.0,3,0,1.490612738521241,,4.097,1.3521273809209546,0.1384853576002864,4,,,3.704,939,no,far,24
study1_far_sub32,290,A2,0.0,8,0,1.3550366911052945,1.3619227522001642,3.495,1.241373288682749,0.1136634024225453,4,,,3.003,943,no,far,24
study1_far_sub32,291,A2,1.0,8,0,2.5995801737301756,,5.9,2.4786555476096863,0.1209246261204892,7,,,5.353,950,no,far,24
study1_far_sub32,292,A2,0.0,10,0,5.729241597004751,5.856152294896417,9.307,5.610625862368096,0.1186157346366556,3,,,8.283,953,no,far,24
study1_far_sub32,293,A2,1.0,10,0,0.6905997724500468,,10.782,0.6633759789691425,0.0272237934809043,4,,,7.612,957,no,far,24
study1_far_sub32,294,A2,0.0,5,0,3.3526940470827498,3.551648867034499,4.9670000000000005,3.333201849824535,0.0194921972582147,3,,,4.442,960,no,far,24
study1_far_sub32,295,A2,1.0,5,0,4.597237529707631,,3.5580000000000003,4.46806951294349,0.1291680167641411,4,,,3.153,964,no,far,24
study1_far_sub32,296,A2,0.0,9,0,4.493156490545238,4.584918386695789,4.207,4.496436598911841,0.0032801083666029,5,,,3.664,969,no,far,24
study1_far_sub32,297,A2,1.0,9,0,5.73769997317012,,2.074,5.0043759975064,0.73332397566372,0,,,1.92,969,no,far,24
study1_far_sub32,298,A2,0.0,4,0,2.417897561794,2.305950353281923,5.548,2.5609052085115396,0.1430076467175394,3,,,4.91,972,no,far,24
study1_far_sub32,299,A2,1.0,4,0,3.6624410444188817,,4.531,3.773490907566597,0.1110498631477159,7,,,3.832,979,no,far,24
study1_far_sub32,300,A2,0.0,8,0,1.3550366911052945,1.187755855067005,6.8020000000000005,1.084587225998976,0.2704494651063185,5,,,5.856,984,no,far,25
study1_far_sub32,301,A2,1.0,8,0,2.5995801737301756,,5.591,2.3827978977969178,0.2167822759332578,3,,,2.72,987,no,far,25
study1_far_sub32,302,A2,0.0,10,0,5.729241597004751,5.604012606737903,7.5,5.608444364956034,0.1207972320487176,10,,,6.964,997,no,far,25
study1_far_sub32,303,A2,1.0,10,0,0.6905997724500468,,3.454,0.7815959003520975,0.0909961279020507,5,,,3.119,1002,no,far,25
study1_far_sub32,304,A2,0.0,9,0,4.493156490545238,4.5662788968559305,4.096,4.421465661449705,0.0716908290955329,4,,,3.516,1006,no,far,25
study1_far_sub32,305,A2,1.0,9,0,5.73769997317012,,6.704,0.4301673013507666,0.9756526353602332,0,,,6.359,1006,no,far,25
study1_far_sub32,306,A2,0.0,5,0,3.3526940470827498,3.3901108334979937,4.96,3.411114191324411,0.0584201442416612,8,,,4.408,1014,no,far,25
study1_far_sub32,307,A2,1.0,5,0,4.597237529707631,,3.858,4.398695547964335,0.198541981743296,2,,,3.337,1016,no,far,25
study1_far_sub32,308,A2,0.0,4,0,2.417897561794,2.515325792579612,16.735,2.340986537266608,0.076911024527392,3,,,16.112000000000002,1019,no,far,25
study1_far_sub32,309,A2,1.0,4,0,3.6624410444188817,,4.601,3.911782864061504,0.2493418196426229,3,,,4.077,1022,no,far,25
study1_far_sub32,310,A2,0.0,3,0,0.2460692558963598,0.0517277836222755,4.601,0.0566403831393755,0.1894288727569842,10,,,4.049,1032,no,far,25
study1_far_sub32,311,A2,1.0,3,0,1.490612738521241,,4.676,1.3335895279112526,0.1570232106099884,3,,,4.506,1035,no,far,25
study1_far_sub32,312,A2,0.0,10,0,5.729241597004751,5.64685395776653,10.97,5.62748968093805,0.1017519160667017,8,,,10.483,1043,no,far,26
study1_far_sub32,313,A2,1.0,10,0,0.6905997724500468,,7.53,0.7266423406817256,0.0360425682316788,5,,,7.057,1048,no,far,26
study1_far_sub32,314,A2,0.0,8,0,1.3550366911052945,1.4125361424422898,7.0440000000000005,1.1047274150198447,0.2503092760854497,2,,,6.583,1050,no,far,26
study1_far_sub32,315,A2,1.0,8,0,2.5995801737301756,,3.5740000000000003,2.3983151569039105,0.201265016826265,3,,,3.024,1053,no,far,26
study1_far_sub32,316,A2,0.0,9,0,4.493156490545238,4.699092961637967,3.865,4.480672139194239,0.0124843513509995,3,,,3.3200000000000003,1056,no,far,26
study1_far_sub32,317,A2,1.0,9,0,5.73769997317012,,6.566,2.5594550854308493,3.104940419440316,0,,,6.354,1056,no,far,26
study1_far_sub32,318,A2,0.0,3,0,0.2460692558963598,0.103726049055269,4.996,0.0724535960885884,0.1736156598077713,7,,,4.497,1063,no,far,26
study1_far_sub32,319,A2,1.0,3,0,1.490612738521241,,5.331,1.2259532142860166,0.2646595242352245,2,,,4.875,1065,no,far,26
study1_far_sub32,320,A2,0.0,5,0,3.3526940470827498,3.3710743420922404,3.957,3.419892312594905,0.0671982655121548,6,,,3.489,1071,no,far,26
study1_far_sub32,321,A2,1.0,5,0,4.597237529707631,,4.256,4.477376764664032,0.1198607650435992,4,,,3.73,1075,no,far,26
study1_far_sub32,322,A2,0.0,4,0,2.417897561794,2.368824930796374,6.493,2.4237896112451423,0.005892049451142,6,,,5.9110000000000005,1081,no,far,26
study1_far_sub32,323,A2,1.0,4,0,3.6624410444188817,,3.373,3.670259051433989,0.0078180070151079,7,,,2.818,1088,no,far,26
study1_far_sub32,324,A2,0.0,8,0,1.3550366911052945,1.384475872534706,3.809,1.1071487177940904,0.247887973311204,3,,,3.379,1091,no,far,27
study1_far_sub32,325,A2,1.0,8,0,2.5995801737301756,,3.498,2.3810459694282593,0.2185342043019162,2,,,2.995,1093,no,far,27
study1_far_sub32,326,A2,0.0,9,0,4.493156490545238,4.3330918090971915,3.432,4.507586148603644,0.0144296580584057,3,,,2.894,1096,no,far,27
study1_far_sub32,327,A2,1.0,9,0,5.73769997317012,,1.413,4.852763966149023,0.8849360070210963,0,,,1.047,1096,no,far,27
study1_far_sub32,328,A2,0.0,4,0,2.417897561794,2.3067426249930127,4.934,2.323947607757091,0.0939499540369093,8,,,4.457,1104,no,far,27
study1_far_sub32,329,A2,1.0,4,0,3.6624410444188817,,4.289,3.7562556055119583,0.0938145610930774,7,,,3.853,1111,no,far,27
study1_far_sub32,330,A2,0.0,10,0,5.729241597004751,5.595634711791742,3.859,5.381431978575263,0.3478096184294887,3,,,3.524,1114,no,far,27
study1_far_sub32,331,A2,1.0,10,0,0.6905997724500468,,3.455,0.7892741129801354,0.0986743405300886,4,,,3.152,1118,no,far,27
study1_far_sub32,332,A2,0.0,5,0,3.3526940470827498,3.258848157703353,3.965,3.3824869282649854,0.0297928811822356,4,,,2.891,1122,no,far,27
study1_far_sub32,333,A2,1.0,5,0,4.597237529707631,,2.349,4.564598084400264,0.0326394453073675,4,,,1.987,1126,no,far,27
study1_far_sub32,334,A2,0.0,3,0,0.2460692558963598,0.2764317107218263,5.325,0.044857758781037,0.2012114971153227,3,,,2.238,1129,no,far,27
study1_far_sub32,335,A2,1.0,3,0,1.490612738521241,,4.0280000000000005,1.1669794236501307,0.3236333148711103,2,,,3.815,1131,no,far,27
study1_far_sub32,336,A2,0.0,5,0,3.3526940470827498,3.568866919065882,7.458,3.3450754061926196,0.0076186408901302,3,,,1.612,1134,no,far,28
study1_far_sub32,337,A2,1.0,5,0,4.597237529707631,,2.452,4.515541365685449,0.0816961640221825,5,,,1.946,1139,no,far,28
study1_far_sub32,338,A2,0.0,10,0,5.729241597004751,5.65593145881833,5.91,5.378662724453535,0.3505788725512166,3,,,5.574,1142,no,far,28
study1_far_sub32,339,A2,1.0,10,0,0.6905997724500468,,3.961,0.7740350161331575,0.0834352436831107,2,,,3.718,1144,no,far,28
study1_far_sub32,340,A2,0.0,8,0,1.3550366911052945,1.3383605038396993,5.073,1.0091226779285896,0.3459140131767049,2,,,4.619,1146,no,far,28
study1_far_sub32,341,A2,1.0,8,0,2.5995801737301756,,3.4370000000000003,2.3969127127524756,0.2026674609776999,3,,,3.092,1149,no,far,28
study1_far_sub32,342,A2,0.0,3,0,0.2460692558963598,0.2351800155359455,4.952,0.3022449708459294,0.0561757149495695,5,,,4.551,1154,no,far,28
study1_far_sub32,343,A2,1.0,3,0,1.490612738521241,,3.286,1.330939257810973,0.1596734807102677,5,,,2.982,1159,no,far,28
study1_far_sub32,344,A2,0.0,9,0,4.493156490545238,4.500005264020737,2.4210000000000003,4.451604073581883,0.0415524169633547,6,,,2.24,1165,no,far,28
study1_far_sub32,345,A2,1.0,9,0,5.73769997317012,,11.991,2.2471398317491076,2.792625165758574,0,,,11.843,1165,no,far,28
study1_far_sub32,346,A2,0.0,4,0,2.417897561794,2.420252932455075,6.125,2.344831342928054,0.0730662188659461,5,,,5.998,1170,no,far,28
study1_far_sub32,347,A2,1.0,4,0,3.6624410444188817,,3.245,3.6280728324852367,0.0343682119336445,7,,,2.946,1177,no,far,28
study1_far_sub32,348,A2,0.0,10,0,5.729241597004751,5.6070652015094025,4.0760000000000005,5.666424547924382,0.062817049080369,6,,,3.617,1183,no,far,29
study1_far_sub32,349,A2,1.0,10,0,0.6905997724500468,,5.4990000000000006,0.6075229003913717,0.083076872058675,4,,,5.308,1187,no,far,29
study1_far_sub32,350,A2,0.0,9,0,4.493156490545238,4.327584047540363,3.216,4.4333326056708175,0.0598238848744205,4,,,2.943,1191,no,far,29
study1_far_sub32,351,A2,1.0,9,0,5.73769997317012,,3.166,0.1091154400952078,0.654600774104674,0,,,3.029,1191,no,far,29
study1_far_sub32,352,A2,0.0,5,0,3.3526940470827498,3.3445703452062947,4.187,3.3451673315002357,0.007526715582514,10,,,3.9,1201,no,far,29
study1_far_sub32,353,A2,1.0,5,0,4.597237529707631,,2.598,4.481456216235009,0.1157813134726222,3,,,2.382,1204,no,far,29
study1_far_sub32,354,A2,0.0,3,0,0.2460692558963598,0.2311421702410268,3.126,0.2410313152078796,0.0050379406884801,9,,,2.767,1213,no,far,29
study1_far_sub32,355,A2,1.0,3,0,1.490612738521241,,6.325,1.354455665421606,0.1361570730996351,7,,,5.5,1220,no,far,29
study1_far_sub32,356,A2,0.0,8,0,1.3550366911052945,1.2169497088896648,2.597,1.272297395208717,0.0827392958965771,6,,,2.445,1226,no,far,29
study1_far_sub32,357,A2,1.0,8,0,2.5995801737301756,,2.779,2.348675834880041,0.2509043388501344,3,,,2.506,1229,no,far,29
study1_far_sub32,358,A2,0.0,4,0,2.417897561794,2.4942506530867496,4.848,2.3168152335382457,0.1010823282557544,3,,,4.546,1232,no,far,29
study1_far_sub32,359,A2,1.0,4,0,3.6624410444188817,,4.987,3.6518015678580698,0.0106394765608115,5,,,4.821,1237,no,far,29
study1_far_sub32,360,debrief,,1,1,,,14.521,,,0,0.0,1.0,,1237,no,far,30
study1_far_sub32,361,debrief,,4,0,,,1.689,,,0,0.0,0.0,,1237,no,far,30
study1_far_sub32,362,debrief,,3,0,,,2.942,,,0,0.0,0.0,,1237,no,far,30
study1_far_sub32,363,debrief,,11,1,,,18.282,,,2,1.0,0.0,,1239,no,far,30
study1_far_sub32,364,debrief,,5,0,,,2.661,,,0,0.0,0.0,,1239,no,far,30
study1_far_sub32,365,debrief,,9,0,,,2.151,,,0,0.0,0.0,,1239,no,far,30
study1_far_sub32,366,debrief,,6,1,,,5.083,,,0,0.0,1.0,,1239,no,far,30
study1_far_sub32,367,debrief,,10,0,,,1.008,,,0,0.0,0.0,,1239,no,far,30
study1_far_sub32,368,debrief,,2,1,,,2.827,,,0,0.0,1.0,,1239,no,far,30
study1_far_sub32,369,debrief,,8,0,,,0.924,,,0,0.0,0.0,,1239,no,far,30
study1_far_sub32,370,debrief,,0,1,,,1.152,,,0,0.0,1.0,,1239,no,far,30
study1_far_sub32,371,debrief,,7,1,,,2.371,,,0,0.0,1.0,,1239,no,far,30
study1_far_sub32,372,debrief,,4,0,,,0.8320000000000001,,,0,0.0,0.0,,1239,no,far,31
study1_far_sub32,373,debrief,,5,0,,,1.154,,,0,0.0,0.0,,1239,no,far,31
