participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub11,181,B,1.0,4,1,2.9612110982675546,2.908127404046693,0.5650000000000001,0.8652281491096857,2.095982949157869,0,,,0.309,59,no,near,15
study1_near_sub11,182,B,0.0,3,1,5.50917589582737,5.480563607845135,0.973,0.9578367275230482,1.7318461388752642,0,,,0.428,59,no,near,15
study1_near_sub11,183,B,1.0,3,1,4.720458920480416,,0.655,0.9237036480162696,2.48643003471544,0,,,0.406,59,no,near,15
study1_near_sub11,184,B,0.0,2,1,0.8188184695467644,0.8036697123960556,1.293,1.1034173918274317,0.2845989222806673,2,,,0.97,61,no,near,15
study1_near_sub11,185,B,1.0,2,1,0.0301014941998101,0.0863820248784126,0.669,1.0820942956608854,1.051992801461075,0,,,0.428,61,no,near,15
study1_near_sub11,186,B,0.0,9,1,1.6310042442627426,1.6684088233626664,0.578,0.944581448466059,0.6864227957966836,0,,,0.375,61,no,near,15
study1_near_sub11,187,B,1.0,9,1,0.8422872689157881,0.7815213416357969,0.511,0.8843387490350929,0.0420514801193048,5,,,0.358,66,no,near,15
study1_near_sub11,188,B,0.0,8,1,2.5211219556003535,2.45151016161906,0.664,0.7525632532750598,1.7685587023252936,0,,,0.415,66,no,near,15
study1_near_sub11,189,B,1.0,8,1,1.7324049802533992,1.599069326296487,0.845,0.7360780460606065,0.9963269341927928,0,,,0.556,66,no,near,15
study1_near_sub11,190,B,0.0,7,1,4.745326848161104,4.8205194343420015,0.594,0.7554445780885248,2.2933030371070067,0,,,0.279,66,no,near,15
study1_near_sub11,191,B,1.0,7,1,3.95660987281415,3.892047358479159,0.604,0.4388592989635065,2.7654347333289424,0,,,0.266,66,no,near,15
study1_near_sub11,192,B,0.0,3,1,5.50917589582737,5.3996072581292305,1.795,0.1815998416102995,0.9556092529625158,0,,,1.296,66,no,near,16
study1_near_sub11,193,B,1.0,3,1,4.720458920480416,,2.156,0.0857268757707448,1.648453262469915,0,,,1.626,66,no,near,16
study1_near_sub11,194,B,0.0,8,1,2.5211219556003535,2.441465918197191,0.836,6.241542728080998,2.5627645346989416,0,,,0.592,66,no,near,16
study1_near_sub11,195,B,1.0,8,1,1.7324049802533992,1.6976724553322586,0.786,6.246616251266045,1.7689740361669406,0,,,0.483,66,no,near,16
study1_near_sub11,196,B,0.0,7,1,4.745326848161104,4.656805454530923,0.527,6.256595830527052,1.511268982365948,0,,,0.168,66,no,near,16
study1_near_sub11,197,B,1.0,7,1,3.95660987281415,4.079461557854247,0.713,5.67935885494217,1.72274898212802,0,,,0.468,66,no,near,16
study1_near_sub11,198,B,0.0,9,1,1.6310042442627426,1.6615792221792924,0.742,5.614571739251765,2.2996178121905633,0,,,0.489,66,no,near,16
study1_near_sub11,199,B,1.0,9,1,0.8422872689157881,0.7505364309028583,0.602,5.654577806867254,1.470894769228121,0,,,0.396,66,no,near,16
study1_near_sub11,200,B,0.0,4,1,3.749928073614509,3.797665991624521,0.64,5.752411809976679,2.0024837363621706,0,,,0.386,66,no,near,16
study1_near_sub11,201,B,1.0,4,1,2.9612110982675546,2.9376415250822694,0.606,5.720957184539977,2.759746086272423,0,,,0.354,66,no,near,16
study1_near_sub11,202,B,0.0,2,1,0.8188184695467644,0.914135652081621,0.5640000000000001,5.768733994120558,1.3332697826057922,0,,,0.4,66,no,near,16
study1_near_sub11,203,B,1.0,2,1,0.0301014941998101,0.084493359415004,2.253,5.839097918967448,0.4741888824119487,0,,,1.95,66,no,near,16
study1_near_sub11,204,B,0.0,3,1,5.50917589582737,5.450813483542626,0.666,5.788548769793607,0.2793728739662366,2,,,0.391,68,no,near,17
study1_near_sub11,205,B,1.0,3,1,4.720458920480416,,2.441,5.612390674383324,0.8919317539029077,0,,,2.251,68,no,near,17
study1_near_sub11,206,B,0.0,9,1,1.6310042442627426,1.5937443809148388,0.715,5.627804591965273,2.286384959477056,0,,,0.513,68,no,near,17
study1_near_sub11,207,B,1.0,9,1,0.8422872689157881,0.7542799981831972,0.753,1.201934255976196,0.359646987060408,2,,,0.545,70,no,near,17
study1_near_sub11,208,B,0.0,7,1,4.745326848161104,4.910644989939375,0.543,0.9701643798927384,2.5080228389112205,0,,,0.393,70,no,near,17
study1_near_sub11,209,B,1.0,7,1,3.95660987281415,4.027542595721789,0.654,1.055165136561612,2.9014447362525377,0,,,0.433,70,no,near,17
study1_near_sub11,210,B,0.0,2,1,0.8188184695467644,0.8384572835023297,0.523,0.8964633812847315,0.077644911737967,6,,,0.398,76,no,near,17
study1_near_sub11,211,B,1.0,2,1,0.0301014941998101,6.282104462362176,0.508,0.8658992399044744,0.8357977457046643,0,,,0.397,76,no,near,17
study1_near_sub11,212,B,0.0,4,1,3.749928073614509,3.781736495234611,0.551,0.8524758812692983,2.8974521923452103,0,,,0.422,76,no,near,17
study1_near_sub11,213,B,1.0,4,1,2.9612110982675546,2.9972709566239737,0.56,0.7549892889402154,2.206221809327339,0,,,0.422,76,no,near,17
study1_near_sub11,214,B,0.0,8,1,2.5211219556003535,2.616730107323878,0.984,0.8432773700764863,1.677844585523867,0,,,0.613,76,no,near,17
study1_near_sub11,215,B,1.0,8,1,1.7324049802533992,1.7434795730542236,1.314,0.7290668455189538,1.0033381347344452,0,,,0.893,76,no,near,17
study1_near_sub11,216,B,0.0,3,1,5.50917589582737,5.570831510387689,0.611,0.7381606026084401,1.512170013960656,0,,,0.258,76,no,near,18
study1_near_sub11,217,B,1.0,3,1,4.720458920480416,,0.803,0.7289280509868887,2.291654437686059,0,,,0.446,76,no,near,18
study1_near_sub11,218,B,0.0,2,1,0.8188184695467644,0.9899577564287196,1.093,0.3985224456664202,0.4202960238803442,0,,,0.791,76,no,near,18
study1_near_sub11,219,B,1.0,2,1,0.0301014941998101,6.234853782271511,0.7030000000000001,0.5083762956723648,0.4782748014725546,0,,,0.41,76,no,near,18
study1_near_sub11,220,B,0.0,9,1,1.6310042442627426,1.5758992832384249,0.623,0.5083762956723648,1.1226279485903778,0,,,0.486,76,no,near,18
study1_near_sub11,221,B,1.0,9,1,0.8422872689157881,0.8423514258436562,0.893,0.5773420266064225,0.2649452423093655,3,,,0.485,79,no,near,18
study1_near_sub11,222,B,0.0,7,1,4.745326848161104,4.671155348074868,0.653,0.5525102679854083,2.0903687270038898,0,,,0.472,79,no,near,18
study1_near_sub11,223,B,1.0,7,1,3.95660987281415,3.960412638984648,0.747,0.3587706702705722,2.6853461046360083,0,,,0.477,79,no,near,18
study1_near_sub11,224,B,0.0,8,1,2.5211219556003535,2.536368851508776,0.514,0.5486694216530243,1.9724525339473291,0,,,0.196,79,no,near,18
study1_near_sub11,225,B,1.0,8,1,1.7324049802533992,1.633963011233374,0.962,0.5224673580732787,1.2099376221801204,0,,,0.754,79,no,near,18
study1_near_sub11,226,B,0.0,4,1,3.749928073614509,3.8869167036104377,0.776,0.535951254761565,3.069208488326643,0,,,0.494,79,no,near,18
study1_near_sub11,227,B,1.0,4,1,2.9612110982675546,2.888226212714258,0.8260000000000001,0.5608433508474824,2.400367747420072,0,,,0.485,79,no,near,18
study1_near_sub11,228,B,0.0,8,1,2.5211219556003535,2.55264167600504,0.495,0.5916682762782999,1.9294536793220536,0,,,0.173,79,no,near,19
study1_near_sub11,229,B,1.0,8,1,1.7324049802533992,1.6392926866929776,0.908,0.5969110538492552,1.135493926404144,0,,,0.65,79,no,near,19
study1_near_sub11,230,B,0.0,2,1,0.8188184695467644,0.7956222962276951,0.58,0.6691365173149618,0.1496819522318025,4,,,0.246,83,no,near,19
study1_near_sub11,231,B,1.0,2,1,0.0301014941998101,0.028902106278546,0.5670000000000001,0.7103102447149483,0.6802087505151382,0,,,0.324,83,no,near,19
study1_near_sub11,232,B,0.0,4,1,3.749928073614509,3.833121709725131,2.92,0.6470028453557017,3.1029252282588065,0,,,2.574,83,no,near,19
study1_near_sub11,233,B,1.0,4,1,2.9612110982675546,3.017175414358904,0.6,0.6842947916611498,2.2769163066064046,0,,,0.375,83,no,near,19
study1_near_sub11,234,B,0.0,3,1,5.50917589582737,5.549298755904159,0.584,0.6848212459426003,1.4588306572948158,0,,,0.41,83,no,near,19
study1_near_sub11,235,B,1.0,3,1,4.720458920480416,,0.519,0.65788860518221,2.22061499188138,0,,,0.329,83,no,near,19
study1_near_sub11,236,B,0.0,7,1,4.745326848161104,4.840351979281756,1.03,0.6132073488745093,2.1510658078929907,0,,,0.785,83,no,near,19
study1_near_sub11,237,B,1.0,7,1,3.95660987281415,4.066721270866207,0.609,0.615268572003162,2.941844006368598,0,,,0.43,83,no,near,19
study1_near_sub11,238,B,0.0,9,1,1.6310042442627426,1.7702460652872267,0.665,0.6128202021652414,1.0181840420975012,0,,,0.422,83,no,near,19
study1_near_sub11,239,B,1.0,9,1,0.8422872689157881,0.910425053267992,1.481,0.6010737544977494,0.2412135144180387,2,,,1.231,85,no,near,19
study1_near_sub11,240,A2,0.0,1,0,0.1784066811409728,0.0761290280576996,1.58,0.7531512809621944,0.5747445998212216,0,,,1.246,85,no,near,20
study1_near_sub11,241,A2,1.0,1,0,5.1492762373753065,,0.62,0.4968922369384633,1.6308013067427432,0,,,0.322,85,no,near,20
study1_near_sub11,242,A2,0.0,10,0,5.003979104975015,4.817173037387766,1.115,0.4758421264490579,1.7550483286536291,0,,,0.544,85,no,near,20
study1_near_sub11,243,A2,1.0,10,0,3.691663354029762,,0.644,0.7609209437218661,2.930742410307896,0,,,0.424,85,no,near,20
study1_near_sub11,244,A2,0.0,6,0,5.4861455136069885,5.511113860784518,0.905,0.6847866486550415,1.4818264422276393,0,,,0.649,85,no,near,20
study1_near_sub11,245,A2,1.0,6,0,4.173829762661736,,0.738,0.2536740961386427,2.363029640656493,0,,,0.481,85,no,near,20
study1_near_sub11,246,A2,0.0,5,0,2.643412536026948,2.6873004119992094,0.98,6.115335150519568,2.8112626926869657,0,,,0.6990000000000001,85,no,near,20
study1_near_sub11,247,A2,1.0,5,0,1.3310967850816953,,1.192,6.261968332279739,1.3523137599815422,0,,,0.409,85,no,near,20
study1_near_sub11,248,A2,0.0,11,0,1.8560897454388892,1.9375503987636469,0.985,6.182046427862434,1.957228624756041,0,,,0.68,85,no,near,20
study1_near_sub11,249,A2,1.0,11,0,0.5437739944936366,,0.733,5.972367874750028,0.8545914269231947,0,,,0.45,85,no,near,20
study1_near_sub11,250,A2,0.0,0,0,3.5812574082554796,3.5449307509841903,1.104,5.895415135304267,2.3141577270487876,0,,,0.722,85,no,near,20
study1_near_sub11,251,A2,1.0,0,0,2.2689416573102275,,0.705,6.2671439025329425,2.284983061956871,0,,,0.414,85,no,near,20
study1_near_sub11,252,A2,0.0,6,0,5.4861455136069885,5.317416463984138,0.866,0.0876302996391264,0.8846700932117244,0,,,0.5700000000000001,85,no,near,21
study1_near_sub11,253,A2,1.0,6,0,4.173829762661736,,0.681,0.125623626914061,2.2349791714319114,0,,,0.441,85,no,near,21
study1_near_sub11,254,A2,0.0,10,0,5.003979104975015,4.956717638355573,1.931,0.125623626914061,1.4048298291186327,0,,,1.61,85,no,near,21
study1_near_sub11,255,A2,1.0,10,0,3.691663354029762,,0.634,0.1904649777481825,2.7819869308980065,0,,,0.414,85,no,near,21
study1_near_sub11,256,A2,0.0,0,0,3.5812574082554796,3.56563350271805,1.242,0.2247111684146426,2.9266390673387495,0,,,0.888,85,no,near,21
study1_near_sub11,257,A2,1.0,0,0,2.2689416573102275,,0.676,1.1853735684482534,1.083568088861974,0,,,0.434,85,no,near,21
study1_near_sub11,258,A2,0.0,5,0,2.643412536026948,2.548594474823235,0.947,1.069117124187792,1.574295411839156,0,,,0.613,85,no,near,21
study1_near_sub11,259,A2,1.0,5,0,1.3310967850816953,,0.734,0.830251363884121,0.5008454211975742,0,,,0.354,85,no,near,21
study1_near_sub11,260,A2,0.0,1,0,0.1784066811409728,0.3211658148938543,0.978,0.719081888785063,0.5406752076440902,2,,,0.67,87,no,near,21
study1_near_sub11,261,A2,1.0,1,0,5.1492762373753065,,0.848,0.2858954111365903,1.4198044809408703,0,,,0.512,87,no,near,21
study1_near_sub11,262,A2,0.0,11,0,1.8560897454388892,1.857103173178808,1.037,0.3795235764459921,1.476566168992897,0,,,0.8160000000000001,87,no,near,21
study1_near_sub11,263,A2,1.0,11,0,0.5437739944936366,,0.91,0.414034775667919,0.1297392188257176,4,,,0.653,91,no,near,21
study1_near_sub11,264,A2,0.0,1,0,0.1784066811409728,0.1954301895072177,0.892,0.3705112533609809,0.1921045722200081,3,,,0.632,94,no,near,22
study1_near_sub11,265,A2,1.0,1,0,5.1492762373753065,,0.609,0.2246381757140423,1.3585472455183218,0,,,0.419,94,no,near,22
study1_near_sub11,266,A2,0.0,5,0,2.643412536026948,2.736376891423317,1.167,0.2593317444006848,2.384080791626263,0,,,0.869,94,no,near,22
study1_near_sub11,267,A2,1.0,5,0,1.3310967850816953,,0.833,0.2623068387076614,1.0687899463740338,0,,,0.589,94,no,near,22
study1_near_sub11,268,A2,0.0,11,0,1.8560897454388892,1.854004120304568,1.159,0.3456536678790925,1.5104360775597967,0,,,0.875,94,no,near,22
study1_near_sub11,269,A2,1.0,11,0,0.5437739944936366,,0.906,0.34922074495228,0.1945532495413565,2,,,0.613,96,no,near,22
study1_near_sub11,270,A2,0.0,0,0,3.5812574082554796,3.568962620022219,1.072,0.2362452607184375,2.9381731596425444,0,,,0.847,96,no,near,22
study1_near_sub11,271,A2,1.0,0,0,2.2689416573102275,,0.65,0.2669324754464617,2.0020091818637655,0,,,0.397,96,no,near,22
study1_near_sub11,272,A2,0.0,6,0,5.4861455136069885,5.541843338060556,0.933,0.188822900469217,0.9858626940418151,0,,,0.653,96,no,near,22
study1_near_sub11,273,A2,1.0,6,0,4.173829762661736,,0.6890000000000001,0.2649013070638044,2.3742568515816544,0,,,0.43,96,no,near,22
study1_near_sub11,274,A2,0.0,10,0,5.003979104975015,5.008414318269251,1.134,0.3442186829824676,1.6234248851870392,0,,,0.884,96,no,near,22
study1_near_sub11,275,A2,1.0,10,0,3.691663354029762,,0.338,0.3217505543966422,2.9132725075464663,0,,,0.095,96,no,near,22
study1_near_sub11,276,A2,0.0,5,0,2.643412536026948,2.5912596401533516,1.172,0.3302249277996128,2.313187608227335,0,,,0.786,96,no,near,23
study1_near_sub11,277,A2,1.0,5,0,1.3310967850816953,,0.746,0.3523772671189434,0.978719517962752,0,,,0.5690000000000001,96,no,near,23
study1_near_sub11,278,A2,0.0,6,0,5.4861455136069885,5.487739474405357,1.071,0.3489874069564215,1.1460272005290193,0,,,0.748,96,no,near,23
study1_near_sub11,279,A2,1.0,6,0,4.173829762661736,,0.801,0.3533701827193976,2.462725727237248,0,,,0.562,96,no,near,23
study1_near_sub11,280,A2,0.0,11,0,1.8560897454388892,1.9202152681056528,1.051,0.4499184945429222,1.406171250895967,0,,,0.671,96,no,near,23
study1_near_sub11,281,A2,1.0,11,0,0.5437739944936366,,2.005,0.4845991411576417,0.0591748533359949,5,,,1.697,101,no,near,23
study1_near_sub11,282,A2,0.0,10,0,5.003979104975015,5.1631207740047795,0.736,0.3734971461064775,1.6527033483110491,0,,,0.469,101,no,near,23
study1_near_sub11,283,A2,1.0,10,0,3.691663354029762,,1.183,0.3673554208872238,2.958877374037048,0,,,0.721,101,no,near,23
study1_near_sub11,284,A2,0.0,1,0,0.1784066811409728,0.1997073758881254,0.785,0.3409789534963494,0.1625722723553766,4,,,0.605,105,no,near,23
study1_near_sub11,285,A2,1.0,1,0,5.1492762373753065,,0.809,0.2269905290942832,1.3608995988985626,0,,,0.557,105,no,near,23
study1_near_sub11,286,A2,0.0,0,0,3.5812574082554796,3.6059464956410423,1.3,0.2085115833651177,2.9104394822892243,0,,,1.016,105,no,near,23
study1_near_sub11,287,A2,1.0,0,0,2.2689416573102275,,0.754,0.1968771565785384,2.072064500731689,0,,,0.536,105,no,near,23
study1_near_sub11,288,A2,0.0,11,0,1.8560897454388892,1.8610681496717931,1.629,0.105279407181806,1.750810338257083,0,,,1.191,105,no,near,24
study1_near_sub11,289,A2,1.0,11,0,0.5437739944936366,,1.057,0.078123502727075,0.4656504917665615,2,,,0.731,107,no,near,24
study1_near_sub11,290,A2,0.0,0,0,3.5812574082554796,3.707208841115964,1.024,0.215278170510694,2.9172060694348008,0,,,0.768,107,no,near,24
study1_near_sub11,291,A2,1.0,0,0,2.2689416573102275,,0.556,0.3066763194016827,1.9622653379085448,0,,,0.211,107,no,near,24
study1_near_sub11,292,A2,0.0,6,0,5.4861455136069885,5.584087154875435,1.195,0.2271782107064003,1.024218004278998,0,,,0.761,107,no,near,24
study1_near_sub11,293,A2,1.0,6,0,4.173829762661736,,0.777,0.2214390218911856,2.3307945664090357,0,,,0.5,107,no,near,24
study1_near_sub11,294,A2,0.0,1,0,0.1784066811409728,0.0690110405939398,1.373,6.239623139951417,0.2219688483691424,4,,,1.042,111,no,near,24
study1_near_sub11,295,A2,1.0,1,0,5.1492762373753065,,0.723,6.272741822644033,1.1234655852687263,0,,,0.471,111,no,near,24
study1_near_sub11,296,A2,0.0,10,0,5.003979104975015,5.064772495656489,0.811,0.0268228337494841,1.3060290359540554,0,,,0.5710000000000001,111,no,near,24
study1_near_sub11,297,A2,1.0,10,0,3.691663354029762,,1.748,0.0280538625293442,2.6195758156791684,0,,,1.426,111,no,near,24
study1_near_sub11,298,A2,0.0,5,0,2.643412536026948,2.5874210082859177,1.037,0.0472089918092142,2.5962035442177336,0,,,0.8230000000000001,111,no,near,24
study1_near_sub11,299,A2,1.0,5,0,1.3310967850816953,,0.833,0.0679580169462235,1.2631387681354718,0,,,0.547,111,no,near,24
study1_near_sub11,300,A2,0.0,0,0,3.5812574082554796,3.557540903348511,1.094,0.0075947906808422,2.709522689604949,0,,,0.774,111,no,near,25
study1_near_sub11,301,A2,1.0,0,0,2.2689416573102275,,0.763,0.0101519354906858,2.2587897218195416,0,,,0.505,111,no,near,25
study1_near_sub11,302,A2,0.0,1,0,0.1784066811409728,0.1443780885666231,1.286,6.1800107359352054,0.2815812523853536,3,,,0.953,114,no,near,25
study1_near_sub11,303,A2,1.0,1,0,5.1492762373753065,,0.954,0.0646765065308853,1.198585576335165,0,,,0.654,114,no,near,25
study1_near_sub11,304,A2,0.0,5,0,2.643412536026948,2.627208075436908,0.907,0.0857840393155845,2.5576284967113634,0,,,0.628,114,no,near,25
study1_near_sub11,305,A2,1.0,5,0,1.3310967850816953,,1.123,0.084199432551655,1.2468973525300402,0,,,0.628,114,no,near,25
study1_near_sub11,306,A2,0.0,10,0,5.003979104975015,5.129498237108392,0.8,6.252737866610415,1.2487587616354006,0,,,0.514,114,no,near,25
study1_near_sub11,307,A2,1.0,10,0,3.691663354029762,,0.6990000000000001,6.252425781109117,2.5607624270793545,0,,,0.409,114,no,near,25
study1_near_sub11,308,A2,0.0,6,0,5.4861455136069885,5.393157661731938,0.876,6.054990090593811,0.5688445769868222,0,,,0.541,114,no,near,25
study1_near_sub11,309,A2,1.0,6,0,4.173829762661736,,0.863,0.1234007963630764,2.2327563408809263,0,,,0.5720000000000001,114,no,near,25
study1_near_sub11,310,A2,0.0,11,0,1.8560897454388892,1.8931278296623433,1.286,0.1234007963630764,1.7326889490758128,0,,,0.8230000000000001,114,no,near,25
study1_near_sub11,311,A2,1.0,11,0,0.5437739944936366,,0.6880000000000001,0.1157592177208107,0.4280147767728259,0,,,0.363,114,no,near,25
study1_near_sub11,312,A2,0.0,0,0,3.5812574082554796,3.4192986593856856,1.274,0.1719686910259257,2.8738965899500326,0,,,0.949,114,no,near,26
study1_near_sub11,313,A2,1.0,0,0,2.2689416573102275,,0.8160000000000001,6.254915205768619,2.297211758721195,0,,,0.544,114,no,near,26
study1_near_sub11,314,A2,0.0,10,0,5.003979104975015,5.097933948458305,0.877,5.971384673175749,0.9674055682007348,0,,,0.58,114,no,near,26
study1_near_sub11,315,A2,1.0,10,0,3.691663354029762,,0.66,0.0213871128517296,2.6129090660015537,0,,,0.456,114,no,near,26
study1_near_sub11,316,A2,0.0,6,0,5.4861455136069885,5.577859260204632,1.056,0.0968092893454712,0.8938490829180692,0,,,0.782,114,no,near,26
study1_near_sub11,317,A2,1.0,6,0,4.173829762661736,,1.337,0.0825189544329816,2.191874498950832,0,,,1.036,114,no,near,26
study1_near_sub11,318,A2,0.0,1,0,0.1784066811409728,0.0733774235777263,0.888,0.1418970546041639,0.0365096265368088,5,,,0.611,119,no,near,26
study1_near_sub11,319,A2,1.0,1,0,5.1492762373753065,,0.771,6.2669265773744565,1.11765033999915,0,,,0.407,119,no,near,26
study1_near_sub11,320,A2,0.0,5,0,2.643412536026948,2.7072119875608323,0.975,5.992753890450536,2.933843952755998,0,,,0.672,119,no,near,26
study1_near_sub11,321,A2,1.0,5,0,1.3310967850816953,,0.368,6.143981589656546,1.4703005026047355,0,,,0.131,119,no,near,26
study1_near_sub11,322,A2,0.0,11,0,1.8560897454388892,1.9421461891037144,0.94,6.15786132068804,1.9814137319304352,0,,,0.625,119,no,near,26
study1_near_sub11,323,A2,1.0,11,0,0.5437739944936366,,0.56,0.0160414046466437,0.5277325898469928,2,,,0.357,121,no,near,26
study1_near_sub11,324,A2,0.0,6,0,5.4861455136069885,5.524884440407358,0.791,6.075129170388561,0.588983656781572,0,,,0.535,121,no,near,27
study1_near_sub11,325,A2,1.0,6,0,4.173829762661736,,0.606,0.0920870984105775,2.201442642928428,0,,,0.365,121,no,near,27
study1_near_sub11,326,A2,0.0,0,0,3.5812574082554796,3.608287909422802,0.923,0.2274023482823685,2.929330247206475,0,,,0.661,121,no,near,27
study1_near_sub11,327,A2,1.0,0,0,2.2689416573102275,,2.552,0.3302249277996128,1.9387167295106147,0,,,0.58,121,no,near,27
study1_near_sub11,328,A2,0.0,5,0,2.643412536026948,2.710504616454646,0.937,0.3762125103718795,2.267200025655068,0,,,0.538,121,no,near,27
study1_near_sub11,329,A2,1.0,5,0,1.3310967850816953,,0.676,0.3115468269026879,1.0195499581790073,0,,,0.206,121,no,near,27
study1_near_sub11,330,A2,0.0,10,0,5.003979104975015,4.943075455455534,0.876,0.0421913059969822,1.321397508201554,0,,,0.611,121,no,near,27
study1_near_sub11,331,A2,1.0,10,0,3.691663354029762,,0.914,0.0389097923792708,2.630431745529095,0,,,0.542,121,no,near,27
study1_near_sub11,332,A2,0.0,11,0,1.8560897454388892,1.9363098249306776,1.071,0.1444415783746439,1.7116481670642452,0,,,0.725,121,no,near,27
study1_near_sub11,333,A2,1.0,11,0,0.5437739944936366,,1.749,0.1444415783746439,0.3993324161189926,2,,,1.015,123,no,near,27
study1_near_sub11,334,A2,0.0,1,0,0.1784066811409728,0.2431973162105853,2.76,2.958481836327309,2.7800751551863363,0,,,2.178,123,no,near,27
study1_near_sub11,335,A2,1.0,1,0,5.1492762373753065,,0.715,2.958481836327309,2.1907944010479974,0,,,0.412,123,no,near,27
study1_near_sub11,336,A2,0.0,0,0,3.5812574082554796,3.4281701099720268,1.05,2.958481836327309,0.6227755719281705,2,,,0.748,125,no,near,28
study1_near_sub11,337,A2,1.0,0,0,2.2689416573102275,,0.986,3.2012619961488413,0.932320338838614,0,,,0.46,125,no,near,28
study1_near_sub11,338,A2,0.0,5,0,2.643412536026948,2.6505653045610655,1.214,3.3108266464517815,0.6674141104248337,0,,,0.638,125,no,near,28
study1_near_sub11,339,A2,1.0,5,0,1.3310967850816953,,1.101,6.085268642634821,1.5290134496264605,0,,,0.757,125,no,near,28
study1_near_sub11,340,A2,0.0,1,0,0.1784066811409728,0.1788418103735173,1.012,6.166667142789151,0.2949248455314084,2,,,0.6930000000000001,127,no,near,28
study1_near_sub11,341,A2,1.0,1,0,5.1492762373753065,,0.8150000000000001,0.0524453015897715,1.1863543713940512,0,,,0.5660000000000001,127,no,near,28
study1_near_sub11,342,A2,0.0,10,0,5.003979104975015,4.8738534309397705,1.381,0.0855052936782046,1.3647114958827764,0,,,0.63,127,no,near,28
study1_near_sub11,343,A2,1.0,10,0,3.691663354029762,,0.5750000000000001,0.3360473094289311,2.9275692625787553,0,,,0.435,127,no,near,28
study1_near_sub11,344,A2,0.0,6,0,5.4861455136069885,5.61065319210553,1.092,0.2634509360288328,1.0604907296014303,0,,,0.792,127,no,near,28
study1_near_sub11,345,A2,1.0,6,0,4.173829762661736,,0.855,0.2926478372686472,2.402003381786497,0,,,0.665,127,no,near,28
study1_near_sub11,346,A2,0.0,11,0,1.8560897454388892,1.7392418790783049,1.114,0.3472633588076095,1.5088263866312797,0,,,0.667,127,no,near,28
study1_near_sub11,347,A2,1.0,11,0,0.5437739944936366,,0.915,0.2758058985885225,0.2679680959051141,3,,,0.611,130,no,near,28
study1_near_sub11,348,A2,0.0,6,0,5.4861455136069885,5.407037665348371,4.791,0.2758058985885225,1.0728456921611205,0,,,2.825,130,no,near,29
study1_near_sub11,349,A2,1.0,6,0,4.173829762661736,,1.885,0.2569277799251291,2.3662833244429793,0,,,1.116,130,no,near,29
study1_near_sub11,350,A2,0.0,10,0,5.003979104975015,5.018206553199458,1.785,0.2569277799251291,1.5361339821297006,0,,,1.027,130,no,near,29
study1_near_sub11,351,A2,1.0,10,0,3.691663354029762,,1.623,0.9442907485759924,2.7473726054537697,0,,,0.845,130,no,near,29
study1_near_sub11,352,A2,0.0,1,0,0.1784066811409728,0.2391591305243603,2.107,0.9954869766165318,0.817080295475559,0,,,1.621,130,no,near,29
study1_near_sub11,353,A2,1.0,1,0,5.1492762373753065,,1.123,0.3648610822043121,1.498770152008592,0,,,0.584,130,no,near,29
study1_near_sub11,354,A2,0.0,5,0,2.643412536026948,2.5413172919958043,2.877,0.2436022015047704,2.3998103345221775,0,,,2.1590000000000003,130,no,near,29
study1_near_sub11,355,A2,1.0,5,0,1.3310967850816953,,3.073,0.2669129875874004,1.064183797494295,0,,,2.34,130,no,near,29
study1_near_sub11,356,A2,0.0,0,0,3.5812574082554796,3.7323908453706585,1.986,0.2856217038838666,2.9875496028079733,0,,,1.316,130,no,near,29
study1_near_sub11,357,A2,1.0,0,0,2.2689416573102275,,1.717,0.3906070436976868,1.8783346136125407,0,,,0.785,130,no,near,29
study1_near_sub11,358,A2,0.0,11,0,1.8560897454388892,1.8920787009517832,1.801,0.291199791142482,1.5648899542964072,0,,,0.9,130,no,near,29
study1_near_sub11,359,A2,1.0,11,0,0.5437739944936366,,1.116,0.4168980704098938,0.1268759240837428,3,,,0.266,133,no,near,29
study1_near_sub11,360,debrief,,9,1,,,5.782,,,2,1.0,0.0,,135,no,near,30
study1_near_sub11,361,debrief,,4,1,,,0.624,,,2,1.0,0.0,,137,no,near,30
study1_near_sub11,362,debrief,,3,1,,,4.507,,,0,0.0,1.0,,137,no,near,30
study1_near_sub11,363,debrief,,1,0,,,0.526,,,0,0.0,0.0,,137,no,near,30
study1_near_sub11,364,debrief,,8,1,,,0.86,,,2,1.0,0.0,,139,no,near,30
study1_near_sub11,365,debrief,,5,0,,,0.906,,,0,0.0,0.0,,139,no,near,30
study1_near_sub11,366,debrief,,10,0,,,0.839,,,0,0.0,0.0,,139,no,near,30
study1_near_sub11,367,debrief,,2,1,,,0.641,,,0,0.0,1.0,,139,no,near,30
study1_near_sub11,368,debrief,,7,1,,,0.486,,,2,1.0,0.0,,141,no,near,30
study1_near_sub11,369,debrief,,0,0,,,1.019,,,2,1.0,1.0,,143,no,near,30
study1_near_sub11,370,debrief,,6,0,,,0.857,,,2,1.0,1.0,,145,no,near,30
study1_near_sub11,371,debrief,,11,0,,,0.51,,,0,0.0,0.0,,145,no,near,30
study1_near_sub11,372,debrief,,10,0,,,0.619,,,0,0.0,0.0,,145,no,near,31
