participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub5,182,B,0.0,4,1,1.067484211582832,1.112987028177805,1.905,0.5214926097443383,0.5459916018384937,0,,,1.616,248,no,far,15
study2_far_sub5,183,B,1.0,4,1,5.379622577620294,5.37098438781014,0.972,2.754923889498195,2.6246986881220993,0,,,0.685,248,no,far,15
study2_far_sub5,184,B,0.0,3,1,2.7918128030765037,2.9214978286776643,7.976,0.4327614433498449,2.3590513597266587,0,,,2.928,248,no,far,15
study2_far_sub5,185,B,1.0,3,1,0.8207658619343796,0.9282787536756336,2.513,1.532959503600509,0.7121936416661294,0,,,2.109,248,no,far,15
study2_far_sub5,186,B,0.0,9,1,1.517633524749129,1.4199359725067884,2.294,3.9028197011788626,2.3851861764297335,0,,,2.009,248,no,far,15
study2_far_sub5,187,B,1.0,9,1,5.82977189078659,,1.309,5.9146257929549515,0.0848539021683612,4,,,1.012,252,no,far,15
study2_far_sub5,188,B,0.0,1,1,5.699240746557119,5.841062270381564,2.835,1.065167977179902,1.6491125378023694,0,,,2.54,252,no,far,15
study2_far_sub5,189,B,1.0,1,1,3.7281938054149943,3.8123989205555855,1.814,5.416207597245669,1.6880137918306746,0,,,1.534,252,no,far,15
study2_far_sub5,190,B,0.0,10,1,4.755192897317058,4.815538032772436,2.682,3.0539986740029517,1.7011942233141064,0,,,2.186,252,no,far,15
study2_far_sub5,191,B,1.0,10,1,2.7841459561749335,2.7813843593324656,1.357,6.2460595165728785,2.8212717467816413,0,,,1.054,252,no,far,15
study2_far_sub5,192,B,0.0,9,1,1.517633524749129,1.6405302665890558,3.081,3.5963119284107625,2.0786784036616335,0,,,2.002,252,no,far,16
study2_far_sub5,193,B,1.0,9,1,5.82977189078659,,2.847,0.058038719934376,0.5114521363273719,0,,,2.351,252,no,far,16
study2_far_sub5,194,B,0.0,10,1,4.755192897317058,4.825792157664814,3.82,2.936445311027706,1.8187475862893523,0,,,3.406,252,no,far,16
study2_far_sub5,195,B,1.0,10,1,2.7841459561749335,2.807458369959539,1.291,3.1821953266548113,0.3980493704798777,2,,,0.84,254,no,far,16
study2_far_sub5,196,B,0.0,4,1,1.067484211582832,1.1807134735573084,3.858,1.8281200417659853,0.7606358301831533,0,,,3.605,254,no,far,16
study2_far_sub5,197,B,1.0,4,1,5.379622577620294,5.30884033906744,1.755,5.49343934509138,0.1138167674710857,3,,,1.277,257,no,far,16
study2_far_sub5,198,B,0.0,3,1,2.7918128030765037,2.7228830564846245,2.547,3.1325567549389164,0.3407439518624127,2,,,2.069,259,no,far,16
study2_far_sub5,199,B,1.0,3,1,0.8207658619343796,0.7182987781576401,1.42,0.6591248374137613,0.1616410245206183,6,,,0.953,265,no,far,16
study2_far_sub5,200,B,0.0,6,1,4.2854124558632485,4.129641866211544,2.53,3.534313859042461,0.7510985968207873,0,,,2.1590000000000003,265,no,far,16
study2_far_sub5,201,B,1.0,6,1,2.314365514721125,2.3106386352831096,1.389,1.9871255228248723,0.3272399918962523,2,,,1.119,267,no,far,16
study2_far_sub5,202,B,0.0,1,1,5.699240746557119,5.720280330556551,1.837,0.7613327883507782,1.3452773489732452,0,,,1.531,267,no,far,16
study2_far_sub5,203,B,1.0,1,1,3.7281938054149943,3.695148537367686,1.245,3.841247682904436,0.1130538774894414,4,,,0.989,271,no,far,16
study2_far_sub5,204,B,0.0,9,1,1.517633524749129,1.6248807364365925,2.479,2.579379687747249,1.0617461629981195,0,,,2.153,271,no,far,17
study2_far_sub5,205,B,1.0,9,1,5.82977189078659,,2.01,6.113493501001781,0.2837216102151902,1,,,1.74,272,no,far,17
study2_far_sub5,206,B,0.0,3,1,2.7918128030765037,2.6372440694974264,2.48,2.643824284601254,0.1479885184752496,10,,,1.859,282,no,far,17
study2_far_sub5,207,B,1.0,3,1,0.8207658619343796,0.7735140666013917,1.366,0.7981093431608746,0.022656518773505,7,,,1.078,289,no,far,17
study2_far_sub5,208,B,0.0,10,1,4.755192897317058,4.9346342794160885,2.023,3.743574609598352,1.0116182877187057,0,,,1.775,289,no,far,17
study2_far_sub5,209,B,1.0,10,1,2.7841459561749335,2.8982443279709984,1.353,3.181085786004944,0.3969398298300106,3,,,1.051,292,no,far,17
study2_far_sub5,210,B,0.0,1,1,5.699240746557119,5.537204731194008,1.839,0.5610824602930623,1.1450270209155295,0,,,1.563,292,no,far,17
study2_far_sub5,211,B,1.0,1,1,3.7281938054149943,3.7338388342339335,1.189,3.656807408533435,0.0713863968815591,5,,,0.893,297,no,far,17
study2_far_sub5,212,B,0.0,6,1,4.2854124558632485,4.248388470122405,1.579,2.364852282522092,1.9205601733411568,0,,,1.31,297,no,far,17
study2_far_sub5,213,B,1.0,6,1,2.314365514721125,2.3464604528623516,1.029,2.364852282522092,0.050486767800967,8,,,0.755,305,no,far,17
study2_far_sub5,214,B,0.0,4,1,1.067484211582832,0.889293960327625,2.516,0.3273475108780092,0.7401367007048228,0,,,1.908,305,no,far,17
study2_far_sub5,215,B,1.0,4,1,5.379622577620294,5.412248537060126,0.653,5.218593297235915,0.1610292803843789,3,,,0.45,308,no,far,17
study2_far_sub5,216,B,0.0,1,1,5.699240746557119,5.651955222477033,2.35,2.7087271073943304,2.9905136391627885,0,,,2.072,308,no,far,18
study2_far_sub5,217,B,1.0,1,1,3.7281938054149943,3.7401544223615577,0.67,3.8965654261622897,0.1683716207472949,4,,,0.487,312,no,far,18
study2_far_sub5,218,B,0.0,4,1,1.067484211582832,1.1501643506683623,2.079,0.5797451529166864,0.4877390586661456,0,,,1.557,312,no,far,18
study2_far_sub5,219,B,1.0,4,1,5.379622577620294,5.254992170914733,2.278,5.4079396040875105,0.0283170264672163,4,,,1.798,316,no,far,18
study2_far_sub5,220,B,0.0,9,1,1.517633524749129,1.5442427653173556,2.307,1.3376561003298637,0.1799774244192655,3,,,2.065,319,no,far,18
study2_far_sub5,221,B,1.0,9,1,5.82977189078659,,1.129,0.0554985052457168,0.5089119216387124,0,,,0.856,319,no,far,18
study2_far_sub5,222,B,0.0,3,1,2.7918128030765037,2.7852347374810753,2.1710000000000003,2.6398163934440486,0.1519964096324551,4,,,1.935,323,no,far,18
study2_far_sub5,223,B,1.0,3,1,0.8207658619343796,0.8806967786455627,1.172,0.9776830352050424,0.1569171732706628,5,,,0.997,328,no,far,18
study2_far_sub5,224,B,0.0,10,1,4.755192897317058,4.789918768376305,1.672,3.855519229439597,0.8996736678774608,0,,,1.399,328,no,far,18
study2_far_sub5,225,B,1.0,10,1,2.7841459561749335,2.618948660140484,2.118,6.111635929387149,2.9556953339673706,0,,,1.803,328,no,far,18
study2_far_sub5,226,B,0.0,6,1,4.2854124558632485,4.273120743838105,2.765,3.1902647844787264,1.095147671384522,0,,,2.489,328,no,far,18
study2_far_sub5,227,B,1.0,6,1,2.314365514721125,2.250912024781656,2.347,5.502078962924149,3.0954718589765617,0,,,2.082,328,no,far,18
study2_far_sub5,228,B,0.0,9,1,1.517633524749129,1.620091881640335,2.012,1.2013682136573034,0.3162653110918256,2,,,1.814,330,no,far,19
study2_far_sub5,229,B,1.0,9,1,5.82977189078659,,0.967,0.0613265111403654,0.5147399275333617,2,,,0.659,332,no,far,19
study2_far_sub5,230,B,0.0,6,1,4.2854124558632485,4.264153206027635,3.402,3.45153273353212,0.8338797223311283,0,,,3.22,332,no,far,19
study2_far_sub5,231,B,1.0,6,1,2.314365514721125,2.3336278740191028,1.326,5.7798234913455415,2.8177273305551696,0,,,1.098,332,no,far,19
study2_far_sub5,232,B,0.0,4,1,1.067484211582832,1.1592166049503685,2.461,1.1897284674282294,0.1222442558453973,7,,,2.333,339,no,far,19
study2_far_sub5,233,B,1.0,4,1,5.379622577620294,5.3819554654903055,1.02,5.572866989289378,0.1932444116690836,3,,,0.774,342,no,far,19
study2_far_sub5,234,B,0.0,1,1,5.699240746557119,5.8295296722923045,1.937,2.7095967396104648,2.989644006946654,0,,,1.802,342,no,far,19
study2_far_sub5,235,B,1.0,1,1,3.7281938054149943,3.808844050354489,0.887,3.944305103910629,0.2161112984956341,4,,,0.646,346,no,far,19
study2_far_sub5,236,B,0.0,10,1,4.755192897317058,4.644438453432245,1.786,2.4881250973903017,2.2670677999267563,0,,,1.503,346,no,far,19
study2_far_sub5,237,B,1.0,10,1,2.7841459561749335,2.661464781278216,0.798,0.1404826283903976,2.643663327784536,0,,,0.505,346,no,far,19
study2_far_sub5,238,B,0.0,3,1,2.7918128030765037,2.954698904009347,2.563,1.1214334603814873,1.6703793426950164,0,,,2.313,346,no,far,19
study2_far_sub5,239,B,1.0,3,1,0.8207658619343796,0.7072989056592259,1.091,1.0627335025471796,0.2419676406127999,2,,,0.794,348,no,far,19
study2_far_sub5,240,A2,0.0,11,0,1.4512643470548054,1.4110577605717527,3.678,2.5820061717357,1.130741824680895,0,,,3.166,348,no,far,20
study2_far_sub5,241,A2,1.0,11,0,2.621810059502474,,2.4170000000000003,0.4581531587975896,2.1636569007048845,0,,,2.119,348,no,far,20
study2_far_sub5,242,A2,0.0,2,0,3.570713094322835,3.5747842276917985,3.363,5.7681621081026115,2.1974490137797766,0,,,3.073,348,no,far,20
study2_far_sub5,243,A2,1.0,2,0,4.741258806770503,,1.611,2.5577222579276784,2.1835365488428247,0,,,1.22,348,no,far,20
study2_far_sub5,244,A2,0.0,8,0,0.660174460794968,0.7570770515726858,2.585,3.729595257137361,3.0694207963423925,0,,,2.1,348,no,far,20
study2_far_sub5,245,A2,1.0,8,0,1.8307201732426364,,1.099,5.895492763001673,2.2184127174205495,0,,,0.812,348,no,far,20
study2_far_sub5,246,A2,0.0,5,0,0.065437732421989,0.1262938230560781,4.307,3.3395726669090706,3.0090503726925046,0,,,4.064,348,no,far,20
study2_far_sub5,247,A2,1.0,5,0,1.2359834448696574,,1.433,5.245501721338103,2.273667030711141,0,,,1.104,348,no,far,20
study2_far_sub5,248,A2,0.0,7,0,2.94490370740523,2.8555122438034144,2.388,2.510216030419301,0.4346876769859289,2,,,2.105,350,no,far,20
study2_far_sub5,249,A2,1.0,7,0,4.115449419852898,,0.953,1.5093353709121309,2.6061140489407677,0,,,0.657,350,no,far,20
study2_far_sub5,250,A2,0.0,0,0,4.515723159003459,4.581537324244245,2.074,4.241892163419948,0.273830995583511,2,,,1.772,352,no,far,20
study2_far_sub5,251,A2,1.0,0,0,5.686268871451127,,3.079,5.653255234401898,0.0330136370492297,8,,,2.776,360,no,far,20
study2_far_sub5,252,A2,0.0,7,0,2.94490370740523,2.982006991398229,3.146,3.213540323153175,0.2686366157479449,3,,,3.016,363,no,far,21
study2_far_sub5,253,A2,1.0,7,0,4.115449419852898,,0.748,4.040043816998576,0.0754056028543219,5,,,0.484,368,no,far,21
study2_far_sub5,254,A2,0.0,11,0,1.4512643470548054,1.2354894410808357,1.613,2.3742920616599488,0.9230277146051432,0,,,1.482,368,no,far,21
study2_far_sub5,255,A2,1.0,11,0,2.621810059502474,,0.375,2.2781293568372023,0.3436807026652717,2,,,0.192,370,no,far,21
study2_far_sub5,256,A2,0.0,0,0,4.515723159003459,4.4013569121472695,3.711,4.257367095861777,0.2583560631416821,4,,,1.713,374,no,far,21
study2_far_sub5,257,A2,1.0,0,0,5.686268871451127,,0.86,5.431218980006314,0.2550498914448136,2,,,0.521,376,no,far,21
study2_far_sub5,258,A2,0.0,2,0,3.570713094322835,3.6016156208522334,2.0460000000000003,3.1808474026156137,0.3898656917072212,2,,,1.852,378,no,far,21
study2_far_sub5,259,A2,1.0,2,0,4.741258806770503,,0.746,4.541756808579315,0.199501998191188,4,,,0.433,382,no,far,21
study2_far_sub5,260,A2,0.0,8,0,0.660174460794968,0.5711555020572168,1.822,2.3220197665761497,1.6618453057811815,0,,,1.672,382,no,far,21
study2_far_sub5,261,A2,1.0,8,0,1.8307201732426364,,2.074,5.830632943281048,2.2832725371411744,0,,,1.905,382,no,far,21
study2_far_sub5,262,A2,0.0,5,0,0.065437732421989,0.0016241447536263,2.4,2.5562170142270384,2.49077928180505,0,,,2.149,382,no,far,21
study2_far_sub5,263,A2,1.0,5,0,1.2359834448696574,,7.554,1.1217542335284494,0.114229211341208,5,,,1.224,387,no,far,21
study2_far_sub5,264,A2,0.0,0,0,4.515723159003459,4.4241146582971975,3.177,4.361965987244686,0.1537571717587731,6,,,1.637,393,no,far,22
study2_far_sub5,265,A2,1.0,0,0,5.686268871451127,,1.451,5.5974557962733,0.0888130751778275,6,,,0.908,399,no,far,22
study2_far_sub5,266,A2,0.0,8,0,0.660174460794968,0.6902556669591418,2.019,3.0717973933117872,2.4116229325168193,0,,,1.706,399,no,far,22
study2_far_sub5,267,A2,1.0,8,0,1.8307201732426364,,0.984,1.8043946011295275,0.0263255721131088,6,,,0.685,405,no,far,22
study2_far_sub5,268,A2,0.0,7,0,2.94490370740523,2.7295355397390892,1.623,3.182745876231236,0.2378421688260061,2,,,1.428,407,no,far,22
study2_far_sub5,269,A2,1.0,7,0,4.115449419852898,,0.627,3.700500801536261,0.4149486183166373,2,,,0.455,409,no,far,22
study2_far_sub5,270,A2,0.0,11,0,1.4512643470548054,1.5549792533153255,5.61,0.2407867027177224,1.210477644337083,0,,,1.557,409,no,far,22
study2_far_sub5,271,A2,1.0,11,0,2.621810059502474,,1.202,2.7396482271912292,0.1178381676887552,4,,,0.925,413,no,far,22
study2_far_sub5,272,A2,0.0,2,0,3.570713094322835,3.439998334896666,1.817,3.3361585662098188,0.2345545281130161,5,,,1.204,418,no,far,22
study2_far_sub5,273,A2,1.0,2,0,4.741258806770503,,0.868,4.4770826346670525,0.2641761721034505,3,,,0.561,421,no,far,22
study2_far_sub5,274,A2,0.0,5,0,0.065437732421989,6.211266547682873,1.768,2.603803341888475,2.538365609466486,0,,,1.47,421,no,far,22
study2_far_sub5,275,A2,1.0,5,0,1.2359834448696574,,1.172,1.1206614088074187,0.1153220360622386,3,,,0.898,424,no,far,22
study2_far_sub5,276,A2,0.0,2,0,3.570713094322835,3.763516977745323,2.757,3.3003657430408784,0.2703473512819565,2,,,2.755,426,no,far,23
study2_far_sub5,277,A2,1.0,2,0,4.741258806770503,,1.962,4.764014799148252,0.0227559923777489,6,,,1.651,432,no,far,23
study2_far_sub5,278,A2,0.0,0,0,4.515723159003459,4.577650315903459,1.688,4.344181448361154,0.1715417106423045,3,,,1.453,435,no,far,23
study2_far_sub5,279,A2,1.0,0,0,5.686268871451127,,0.906,5.754889619818783,0.0686207483676559,5,,,0.677,440,no,far,23
study2_far_sub5,280,A2,0.0,8,0,0.660174460794968,0.7082978319397301,2.188,2.24984346249693,1.589669001701962,0,,,1.684,440,no,far,23
study2_far_sub5,281,A2,1.0,8,0,1.8307201732426364,,1.258,1.9299409686261952,0.0992207953835588,5,,,0.971,445,no,far,23
study2_far_sub5,282,A2,0.0,5,0,0.065437732421989,0.1917048187700269,3.414,0.1359637604694925,0.0705260280475034,6,,,3.141,451,no,far,23
study2_far_sub5,283,A2,1.0,5,0,1.2359834448696574,,0.91,1.40719244732754,0.1712090024578827,3,,,0.664,454,no,far,23
study2_far_sub5,284,A2,0.0,11,0,1.4512643470548054,1.297150246199818,1.646,3.614499257252722,2.1632349101979167,0,,,1.379,454,no,far,23
study2_far_sub5,285,A2,1.0,11,0,2.621810059502474,,1.079,2.5300956793302314,0.0917143801722426,4,,,0.7030000000000001,458,no,far,23
study2_far_sub5,286,A2,0.0,7,0,2.94490370740523,2.921119141485682,2.5380000000000003,3.5317295515769387,0.5868258441717087,0,,,2.235,458,no,far,23
study2_far_sub5,287,A2,1.0,7,0,4.115449419852898,,1.935,4.168911385671646,0.053461965818748,4,,,0.868,462,no,far,23
study2_far_sub5,288,A2,0.0,11,0,1.4512643470548054,1.3504962563525278,2.255,0.6528466311007742,0.7984177159540312,0,,,2.063,462,no,far,24
study2_far_sub5,289,A2,1.0,11,0,2.621810059502474,,1.016,2.713644157268311,0.0918340977658371,4,,,0.6960000000000001,466,no,far,24
study2_far_sub5,290,A2,0.0,7,0,2.94490370740523,2.8396455642741003,2.121,0.9853339379359884,1.9595697694692416,0,,,1.936,466,no,far,24
study2_far_sub5,291,A2,1.0,7,0,4.115449419852898,,1.171,4.204116078411303,0.088666658558405,4,,,0.866,470,no,far,24
study2_far_sub5,292,A2,0.0,2,0,3.570713094322835,3.594121653805148,2.279,6.093541530041913,2.5228284357190778,0,,,1.895,470,no,far,24
study2_far_sub5,293,A2,1.0,2,0,4.741258806770503,,1.181,5.0606484750618,0.3193896682912971,2,,,0.903,472,no,far,24
study2_far_sub5,294,A2,0.0,8,0,0.660174460794968,0.7199375740684733,2.06,1.0580749162888827,0.3979004554939147,2,,,1.819,474,no,far,24
study2_far_sub5,295,A2,1.0,8,0,1.8307201732426364,,0.991,2.3246260337045666,0.4939058604619302,2,,,0.682,476,no,far,24
study2_far_sub5,296,A2,0.0,5,0,0.065437732421989,0.1029690286643037,2.945,0.4494641630094974,0.3840264305875083,2,,,2.6790000000000003,478,no,far,24
study2_far_sub5,297,A2,1.0,5,0,1.2359834448696574,,0.792,1.7390618772330002,0.5030784323633428,2,,,0.523,480,no,far,24
study2_far_sub5,298,A2,0.0,0,0,4.515723159003459,4.524026846846685,2.233,4.434494507743142,0.081228651260317,5,,,1.919,485,no,far,24
study2_far_sub5,299,A2,1.0,0,0,5.686268871451127,,1.193,5.829341305658076,0.1430724342069487,4,,,0.918,489,no,far,24
study2_far_sub5,300,A2,0.0,11,0,1.4512643470548054,1.5383431211085077,2.146,0.7745526016734119,0.6767117453813936,0,,,1.962,489,no,far,25
study2_far_sub5,301,A2,1.0,11,0,2.621810059502474,,1.242,3.0010774497873283,0.3792673902848542,1,,,1.024,490,no,far,25
study2_far_sub5,302,A2,0.0,7,0,2.94490370740523,2.8417271247051854,2.245,0.9936041129214358,1.9512995944837943,0,,,1.928,490,no,far,25
study2_far_sub5,303,A2,1.0,7,0,4.115449419852898,,1.335,3.813388096231581,0.302061323621317,6,,,1.005,496,no,far,25
study2_far_sub5,304,A2,0.0,8,0,0.660174460794968,0.5768563196467537,2.568,2.4606167801700902,1.8004423193751222,0,,,2.3040000000000003,496,no,far,25
study2_far_sub5,305,A2,1.0,8,0,1.8307201732426364,,2.191,1.9631364710104124,0.132416297767776,5,,,1.899,501,no,far,25
study2_far_sub5,306,A2,0.0,0,0,4.515723159003459,4.556244609106314,3.278,4.394400926384878,0.1213222326185805,4,,,1.996,505,no,far,25
study2_far_sub5,307,A2,1.0,0,0,5.686268871451127,,1.621,5.8299811827143335,0.1437123112632061,3,,,0.936,508,no,far,25
study2_far_sub5,308,A2,0.0,2,0,3.570713094322835,3.62221189545916,2.789,2.5083568846867994,1.0623562096360355,0,,,2.062,508,no,far,25
study2_far_sub5,309,A2,1.0,2,0,4.741258806770503,,1.161,5.058058417279242,0.3167996105087391,2,,,0.854,510,no,far,25
study2_far_sub5,310,A2,0.0,5,0,0.065437732421989,0.1791210422976502,2.918,0.5171929917300441,0.451755259308055,2,,,2.665,512,no,far,25
study2_far_sub5,311,A2,1.0,5,0,1.2359834448696574,,0.734,1.4345735892905047,0.1985901444208473,3,,,0.452,515,no,far,25
study2_far_sub5,312,A2,0.0,7,0,2.94490370740523,2.9579802593435676,2.004,2.759369048629044,0.1855346587761861,3,,,1.654,518,no,far,26
study2_far_sub5,313,A2,1.0,7,0,4.115449419852898,,1.023,4.410635759961198,0.2951863401082999,5,,,0.678,523,no,far,26
study2_far_sub5,314,A2,0.0,5,0,0.065437732421989,0.0455977723781237,2.251,0.3844701162632309,0.3190323838412419,2,,,2.016,525,no,far,26
study2_far_sub5,315,A2,1.0,5,0,1.2359834448696574,,1.081,1.552222611567849,0.3162391666981916,2,,,0.897,527,no,far,26
study2_far_sub5,316,A2,0.0,8,0,0.660174460794968,0.659428438891606,1.826,2.7042547618419093,2.0440803010469413,0,,,1.623,527,no,far,26
study2_far_sub5,317,A2,1.0,8,0,1.8307201732426364,,1.068,2.1262900620604404,0.295569888817804,3,,,0.8280000000000001,530,no,far,26
study2_far_sub5,318,A2,0.0,0,0,4.515723159003459,4.48491532421013,2.191,4.377151767828174,0.1385713911752848,4,,,1.918,534,no,far,26
study2_far_sub5,319,A2,1.0,0,0,5.686268871451127,,1.0,5.765573522377294,0.0793046509261667,10,,,0.619,544,no,far,26
study2_far_sub5,320,A2,0.0,2,0,3.570713094322835,3.67334574935718,1.871,0.4044682369669123,3.1169404498236637,0,,,1.58,544,no,far,26
study2_far_sub5,321,A2,1.0,2,0,4.741258806770503,,1.128,5.085134981135555,0.343876174365052,2,,,0.848,546,no,far,26
study2_far_sub5,322,A2,0.0,11,0,1.4512643470548054,1.40882729986619,1.86,0.0090358986508769,1.4422284484039285,0,,,1.72,546,no,far,26
study2_far_sub5,323,A2,1.0,11,0,2.621810059502474,,1.277,2.938194764864439,0.316384705361965,3,,,0.995,549,no,far,26
study2_far_sub5,324,A2,0.0,7,0,2.94490370740523,3.1312996691473125,1.993,0.0180703220262243,2.926833385379006,0,,,1.765,549,no,far,27
study2_far_sub5,325,A2,1.0,7,0,4.115449419852898,,1.06,4.311160181379841,0.1957107615269429,3,,,0.756,552,no,far,27
study2_far_sub5,326,A2,0.0,0,0,4.515723159003459,4.581419039955136,1.292,4.311160181379841,0.2045629776236177,3,,,0.912,555,no,far,27
study2_far_sub5,327,A2,1.0,0,0,5.686268871451127,,1.656,5.788839734563344,0.1025708631122164,3,,,1.349,558,no,far,27
study2_far_sub5,328,A2,0.0,11,0,1.4512643470548054,1.4706823879999216,1.847,2.3539869882593547,0.9027226412045491,0,,,1.679,558,no,far,27
study2_far_sub5,329,A2,1.0,11,0,2.621810059502474,,1.1,3.019042711234239,0.3972326517317648,2,,,0.87,560,no,far,27
study2_far_sub5,330,A2,0.0,2,0,3.570713094322835,3.6306908107613856,1.852,0.5592457276646465,3.0114673666581884,0,,,1.615,560,no,far,27
study2_far_sub5,331,A2,1.0,2,0,4.741258806770503,,1.175,4.911632966964896,0.1703741601943926,5,,,0.553,565,no,far,27
study2_far_sub5,332,A2,0.0,8,0,0.660174460794968,0.6940603710039912,2.051,0.4176274928849516,0.2425469679100164,3,,,1.705,568,no,far,27
study2_far_sub5,333,A2,1.0,8,0,1.8307201732426364,,0.8220000000000001,2.215447521337578,0.3847273480949418,1,,,0.481,569,no,far,27
study2_far_sub5,334,A2,0.0,5,0,0.065437732421989,0.0640437066253263,3.36,0.6094087891762435,0.5439710567542545,0,,,3.205,569,no,far,27
study2_far_sub5,335,A2,1.0,5,0,1.2359834448696574,,1.504,1.2351577764672874,0.0008256684023699,6,,,1.209,575,no,far,27
study2_far_sub5,336,A2,0.0,8,0,0.660174460794968,0.6823880682151309,4.535,2.759369048629044,2.099194587834076,0,,,4.282,575,no,far,28
study2_far_sub5,337,A2,1.0,8,0,1.8307201732426364,,0.833,2.0995115269490303,0.2687913537063939,2,,,0.55,577,no,far,28
study2_far_sub5,338,A2,0.0,5,0,0.065437732421989,6.21404083289072,2.414,6.259660236194369,0.088962803407206,6,,,2.088,583,no,far,28
study2_far_sub5,339,A2,1.0,5,0,1.2359834448696574,,0.646,1.2490457723982544,0.013062327528597,5,,,0.358,588,no,far,28
study2_far_sub5,340,A2,0.0,0,0,4.515723159003459,4.522886684071702,1.892,4.404609572782206,0.1111135862212524,4,,,1.531,592,no,far,28
study2_far_sub5,341,A2,1.0,0,0,5.686268871451127,,0.8130000000000001,5.723957653872846,0.0376887824217186,6,,,0.534,598,no,far,28
study2_far_sub5,342,A2,0.0,11,0,1.4512643470548054,1.3362303336041788,6.615,3.5407873410451227,2.0895229939903173,0,,,2.233,598,no,far,28
study2_far_sub5,343,A2,1.0,11,0,2.621810059502474,,6.389,2.7811303990833083,0.1593203395808342,4,,,0.146,602,no,far,28
study2_far_sub5,344,A2,0.0,2,0,3.570713094322835,3.614409749987209,1.987,0.6368264506345328,2.933886643688302,0,,,1.474,602,no,far,28
study2_far_sub5,345,A2,1.0,2,0,4.741258806770503,,0.954,5.168994452277183,0.4277356455066803,1,,,0.642,603,no,far,28
study2_far_sub5,346,A2,0.0,7,0,2.94490370740523,3.001166984684406,2.45,0.7763075047323885,2.1685962026728416,0,,,2.199,603,no,far,28
study2_far_sub5,347,A2,1.0,7,0,4.115449419852898,,1.272,4.4620174573659295,0.3465680375130313,2,,,0.811,605,no,far,28
study2_far_sub5,348,A2,0.0,8,0,0.660174460794968,0.6555338388324743,2.77,2.3500344038407226,1.6898599430457546,0,,,2.48,605,no,far,29
study2_far_sub5,349,A2,1.0,8,0,1.8307201732426364,,1.107,2.3500344038407226,0.5193142305980862,2,,,0.767,607,no,far,29
study2_far_sub5,350,A2,0.0,11,0,1.4512643470548054,1.2323301336954535,2.333,0.0583950723706217,1.3928692746841838,0,,,2.152,607,no,far,29
study2_far_sub5,351,A2,1.0,11,0,2.621810059502474,,1.536,2.9187690496137577,0.2969589901112837,2,,,1.246,609,no,far,29
study2_far_sub5,352,A2,0.0,7,0,2.94490370740523,2.9525370836826177,2.741,0.8029402234548508,2.141963483950379,0,,,2.484,609,no,far,29
study2_far_sub5,353,A2,1.0,7,0,4.115449419852898,,1.136,4.389664716461306,0.2742152966084079,3,,,0.8300000000000001,612,no,far,29
study2_far_sub5,354,A2,0.0,2,0,3.570713094322835,3.452252532201348,4.87,3.388014317158095,0.1826987771647399,5,,,4.591,617,no,far,29
study2_far_sub5,355,A2,1.0,2,0,4.741258806770503,,0.959,5.117688430731984,0.3764296239614806,3,,,0.663,620,no,far,29
study2_far_sub5,356,A2,0.0,0,0,4.515723159003459,4.551151062561699,2.219,4.367296362732864,0.1484267962705949,3,,,1.868,623,no,far,29
study2_far_sub5,357,A2,1.0,0,0,5.686268871451127,,0.904,5.8658891951555585,0.1796203237044311,2,,,0.651,625,no,far,29
study2_far_sub5,358,A2,0.0,5,0,0.065437732421989,0.145324251056478,2.644,0.0810719125451639,0.0156341801231749,5,,,2.365,630,no,far,29
study2_far_sub5,359,A2,1.0,5,0,1.2359834448696574,,0.669,1.4086521470998372,0.1726687022301798,6,,,0.465,636,no,far,29
study2_far_sub5,360,debrief,,9,1,,,4.861,,,2,1.0,0.0,,638,no,far,30
study2_far_sub5,361,debrief,,2,0,,,1.193,,,2,1.0,1.0,,640,no,far,30
study2_far_sub5,362,debrief,,10,1,,,0.8190000000000001,,,2,1.0,0.0,,642,no,far,30
study2_far_sub5,363,debrief,,6,1,,,0.736,,,2,1.0,0.0,,644,no,far,30
study2_far_sub5,364,debrief,,11,0,,,2.316,,,2,1.0,1.0,,646,no,far,30
study2_far_sub5,365,debrief,,0,0,,,1.274,,,2,1.0,1.0,,648,no,far,30
study2_far_sub5,366,debrief,,4,1,,,1.06,,,2,1.0,0.0,,650,no,far,30
study2_far_sub5,367,debrief,,7,0,,,1.177,,,2,1.0,1.0,,652,no,far,30
study2_far_sub5,368,debrief,,3,1,,,2.012,,,0,0.0,1.0,,652,no,far,30
study2_far_sub5,369,debrief,,1,1,,,0.81,,,2,1.0,0.0,,654,no,far,30
study2_far_sub5,370,debrief,,5,0,,,1.107,,,2,1.0,1.0,,656,no,far,30
study2_far_sub5,371,debrief,,8,0,,,2.19,,,2,1.0,1.0,,658,no,far,30
study2_far_sub5,372,debrief,,1,1,,,0.6930000000000001,,,2,1.0,0.0,,660,no,far,31
study2_far_sub5,373,debrief,,9,1,,,1.644,,,2,1.0,0.0,,662,no,far,31
study2_far_sub5,374,debrief,,6,1,,,0.681,,,2,1.0,0.0,,664,no,far,31
study2_far_sub5,375,debrief,,10,1,,,0.604,,,2,1.0,0.0,,666,no,far,31
study2_far_sub5,376,debrief,,3,1,,,2.302,,,2,1.0,0.0,,668,no,far,31
