participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub32,182,B,0.0,0,1,4.0022182950955845,4.043695573805196,1.968,3.962466532544658,0.0397517625509262,5,,,1.761,383,no,far,15
study2_far_sub32,183,B,1.0,0,1,5.459868909403468,5.453684019201778,1.879,5.988507440386292,0.5286385309828239,0,,,1.607,383,no,far,15
study2_far_sub32,184,B,0.0,5,1,2.703809907760524,2.7422916785083173,3.504,2.3185183140549883,0.3852915937055359,2,,,2.361,385,no,far,15
study2_far_sub32,185,B,1.0,5,1,4.161460522068408,4.140951539330731,0.665,3.9427908564772194,0.2186696655911886,3,,,0.537,388,no,far,15
study2_far_sub32,186,B,0.0,3,1,0.1961870743209512,0.107492348762404,2.079,5.4670950304121195,1.012277351088418,0,,,1.946,388,no,far,15
study2_far_sub32,187,B,1.0,3,1,1.653837688628835,,1.011,1.5378050012343767,0.1160326873944583,4,,,0.808,392,no,far,15
study2_far_sub32,188,B,0.0,1,1,5.82883408834774,5.795106340025243,2.086,5.432943116228931,0.3958909721188091,2,,,1.957,394,no,far,15
study2_far_sub32,189,B,1.0,1,1,1.003299395476038,1.0342540995431335,0.537,0.3129012278803845,0.6903981675956534,0,,,0.406,394,no,far,15
study2_far_sub32,190,B,0.0,7,1,1.5027638443957303,1.560744231529697,1.485,1.5677288517533925,0.0649650073576619,10,,,1.345,404,no,far,15
study2_far_sub32,191,B,1.0,7,1,2.9604144587036143,2.9521658525493515,0.577,3.5359071289023905,0.5754926701987761,0,,,0.421,404,no,far,15
study2_far_sub32,192,B,0.0,1,1,5.82883408834774,5.838505190258634,3.025,0.5356450007414814,0.9899962195733272,0,,,2.863,404,no,far,16
study2_far_sub32,193,B,1.0,1,1,1.003299395476038,0.9385067546409628,1.101,0.8656849786804648,0.137614416795573,5,,,0.937,409,no,far,16
study2_far_sub32,194,B,0.0,3,1,0.1961870743209512,0.070092105986712,3.479,5.67114459203596,0.8082277894645777,0,,,2.686,409,no,far,16
study2_far_sub32,195,B,1.0,3,1,1.653837688628835,,1.015,1.706760087264389,0.0529223986355542,6,,,0.851,415,no,far,16
study2_far_sub32,196,B,0.0,10,1,4.964182865550883,4.9176452359732785,2.5,1.4977557614917774,2.816758203120481,0,,,1.962,415,no,far,16
study2_far_sub32,197,B,1.0,10,1,0.1386481726791801,0.0788499284041018,1.109,6.2364903031362555,0.1853431767225108,4,,,0.978,419,no,far,16
study2_far_sub32,198,B,0.0,0,1,4.0022182950955845,3.9232012031128094,3.237,3.6538222417995745,0.34839605329601,3,,,1.657,422,no,far,16
study2_far_sub32,199,B,1.0,0,1,5.459868909403468,5.4389630998018035,0.793,5.021256204013783,0.4386127053896853,2,,,0.604,424,no,far,16
study2_far_sub32,200,B,0.0,5,1,2.703809907760524,2.7347482951126443,3.733,2.615694954011034,0.08811495374949,4,,,3.5580000000000003,428,no,far,16
study2_far_sub32,201,B,1.0,5,1,4.161460522068408,4.309122043513925,0.891,4.036203648217113,0.1252568738512947,3,,,0.758,431,no,far,16
study2_far_sub32,202,B,0.0,7,1,1.5027638443957303,1.4923725430960724,2.048,1.555691735415999,0.0529278910202684,6,,,1.92,437,no,far,16
study2_far_sub32,203,B,1.0,7,1,2.9604144587036143,2.939096934100859,1.009,3.3771376343106563,0.416723175607042,2,,,0.8220000000000001,439,no,far,16
study2_far_sub32,204,B,0.0,10,1,4.964182865550883,4.954624348172125,2.015,4.693463795344822,0.2707190702060602,3,,,1.896,442,no,far,17
study2_far_sub32,205,B,1.0,10,1,0.1386481726791801,0.0888846283635718,1.439,5.874817289242355,0.5470161906164117,1,,,1.24,443,no,far,17
study2_far_sub32,206,B,0.0,1,1,5.82883408834774,5.807271871997126,2.306,0.8255372354431803,1.2798884542750262,0,,,2.069,443,no,far,17
study2_far_sub32,207,B,1.0,1,1,1.003299395476038,0.8531525160990531,1.391,0.8404272952911055,0.1628721001849323,9,,,1.179,452,no,far,17
study2_far_sub32,208,B,0.0,3,1,0.1961870743209512,0.1148395333583639,2.741,5.963403254177302,0.5159691273232356,2,,,2.568,454,no,far,17
study2_far_sub32,209,B,1.0,3,1,1.653837688628835,,1.16,1.874048504611568,0.2202108159827329,2,,,0.98,456,no,far,17
study2_far_sub32,210,B,0.0,0,1,4.0022182950955845,4.0026030398700465,3.086,2.4654352817185887,1.5367830133769955,0,,,2.9090000000000003,456,no,far,17
study2_far_sub32,211,B,1.0,0,1,5.459868909403468,5.378897557399782,1.658,5.172015163342446,0.287853746061022,3,,,1.472,459,no,far,17
study2_far_sub32,212,B,0.0,7,1,1.5027638443957303,1.3893462106295142,2.837,1.5839103290723722,0.0811464846766416,3,,,2.674,462,no,far,17
study2_far_sub32,213,B,1.0,7,1,2.9604144587036143,2.828307982036779,1.277,2.8645883306477664,0.0958261280558478,7,,,1.087,469,no,far,17
study2_far_sub32,214,B,0.0,5,1,2.703809907760524,2.7733751718568698,2.912,3.5275701007337683,0.8237601929732441,0,,,2.731,469,no,far,17
study2_far_sub32,215,B,1.0,5,1,4.161460522068408,4.105601486254258,1.039,4.220177713545123,0.058717191476715,4,,,0.648,473,no,far,17
study2_far_sub32,216,B,0.0,7,1,1.5027638443957303,1.485226126217282,2.763,1.6549719519011743,0.152208107505444,4,,,2.4130000000000003,477,no,far,18
study2_far_sub32,217,B,1.0,7,1,2.9604144587036143,2.8846350384560515,0.911,2.9115605604515604,0.0488538982520538,7,,,0.833,484,no,far,18
study2_far_sub32,218,B,0.0,10,1,4.964182865550883,5.03592765294249,2.511,5.088741078724822,0.1245582131739393,6,,,2.321,490,no,far,18
study2_far_sub32,219,B,1.0,10,1,0.1386481726791801,0.0059965522780288,0.715,6.207572163942756,0.2142613159160102,5,,,0.544,495,no,far,18
study2_far_sub32,220,B,0.0,0,1,4.0022182950955845,4.028766968591702,2.849,2.549359956829747,1.4528583382658375,0,,,2.733,495,no,far,18
study2_far_sub32,221,B,1.0,0,1,5.459868909403468,5.43525085860306,1.274,5.14392472652726,0.3159441828762084,2,,,1.024,497,no,far,18
study2_far_sub32,222,B,0.0,3,1,0.1961870743209512,0.3027825587334734,1.982,0.7159448374021262,0.5197577630811749,2,,,1.846,499,no,far,18
study2_far_sub32,223,B,1.0,3,1,1.653837688628835,,1.025,1.7823273925351,0.1284897039062649,5,,,0.8200000000000001,504,no,far,18
study2_far_sub32,224,B,0.0,5,1,2.703809907760524,2.869152164398931,3.35,4.327012511905162,1.6232026041446377,0,,,3.13,504,no,far,18
study2_far_sub32,225,B,1.0,5,1,4.161460522068408,4.205562573497776,1.32,4.664805877107706,0.5033453550392979,2,,,0.88,506,no,far,18
study2_far_sub32,226,B,0.0,1,1,5.82883408834774,5.7906383281621725,1.924,0.1487306612139027,0.6030818800457487,0,,,1.686,506,no,far,18
study2_far_sub32,227,B,1.0,1,1,1.003299395476038,1.0425416228069182,1.12,0.8027124503208353,0.2005869451552026,3,,,0.943,509,no,far,18
study2_far_sub32,228,B,0.0,3,1,0.1961870743209512,0.144881743713194,3.346,6.196714169566047,0.2826582119344909,3,,,3.158,512,no,far,19
study2_far_sub32,229,B,1.0,3,1,1.653837688628835,,0.73,1.3784007252789745,0.2754369633498608,2,,,0.583,514,no,far,19
study2_far_sub32,230,B,0.0,7,1,1.5027638443957303,1.3200038106239047,1.668,1.7021117657779847,0.1993479213822542,2,,,1.445,516,no,far,19
study2_far_sub32,231,B,1.0,7,1,2.9604144587036143,2.94642703870663,0.754,3.3206079306112786,0.3601934719076642,2,,,0.586,518,no,far,19
study2_far_sub32,232,B,0.0,10,1,4.964182865550883,5.01903524792395,2.2960000000000003,5.0088530967824045,0.0446702312315219,9,,,2.09,527,no,far,19
study2_far_sub32,233,B,1.0,10,1,0.1386481726791801,0.1488774420457788,0.681,6.0875765232721895,0.3342569565865769,2,,,0.544,529,no,far,19
study2_far_sub32,234,B,0.0,1,1,5.82883408834774,5.844426495126872,4.013,2.509662282965336,2.964013501797182,0,,,3.732,529,no,far,19
study2_far_sub32,235,B,1.0,1,1,1.003299395476038,0.8493859329365223,1.157,0.6386349671539848,0.364664428322053,3,,,0.984,532,no,far,19
study2_far_sub32,236,B,0.0,5,1,2.703809907760524,2.660492316476099,2.255,2.784680717238123,0.0808708094775987,4,,,1.625,536,no,far,19
study2_far_sub32,237,B,1.0,5,1,4.161460522068408,4.210551989736509,0.844,3.8529690047247382,0.3084915173436693,2,,,0.71,538,no,far,19
study2_far_sub32,238,B,0.0,0,1,4.0022182950955845,4.040737182570752,4.676,2.8409869835473978,1.1612313115481867,0,,,4.532,538,no,far,19
study2_far_sub32,239,B,1.0,0,1,5.459868909403468,5.455805362788393,1.102,5.123742712266203,0.3361261971372649,2,,,0.977,540,no,far,19
study2_far_sub32,240,A2,0.0,2,0,1.529788969736375,1.637267774482964,3.678,1.7340366095797342,0.2042476398433594,5,,,2.984,545,no,far,20
study2_far_sub32,241,A2,1.0,2,0,6.129032237634052,,1.211,3.2328213689430663,2.8962108686909853,0,,,1.043,545,no,far,20
study2_far_sub32,242,A2,0.0,9,0,4.305002761475483,4.501413800872719,2.433,3.857235182117026,0.4477675793584565,0,,,2.1750000000000003,545,no,far,20
study2_far_sub32,243,A2,1.0,9,0,2.6210607221935724,,0.8140000000000001,4.544791728039865,1.9237310058462924,0,,,0.578,545,no,far,20
study2_far_sub32,244,A2,0.0,6,0,2.5393494651865236,2.5061121970512428,3.039,6.130299683892689,2.6922350884734207,0,,,2.7,545,no,far,20
study2_far_sub32,245,A2,1.0,6,0,0.8554074259046143,,1.434,3.6234455339678258,2.7680381080632115,0,,,1.325,545,no,far,20
study2_far_sub32,246,A2,0.0,4,0,2.760523814051269,2.614349981304124,2.218,0.0385565501346547,2.721967263916614,0,,,2.091,545,no,far,20
study2_far_sub32,247,A2,1.0,4,0,1.0765817747693598,,1.177,3.5261973684120065,2.4496155936426467,0,,,1.0,545,no,far,20
study2_far_sub32,248,A2,0.0,11,0,0.2362121356114195,0.1973809714390801,2.872,5.66731535524006,0.8520820875509454,0,,,2.704,545,no,far,20
study2_far_sub32,249,A2,1.0,11,0,4.835455403509096,,0.861,1.34062562254094,2.78835552621143,0,,,0.587,545,no,far,20
study2_far_sub32,250,A2,0.0,8,0,5.61628949846004,5.576868183821472,2.072,2.441010762390244,3.107906571109791,0,,,1.207,545,no,far,20
study2_far_sub32,251,A2,1.0,8,0,3.9323474591781302,,0.8230000000000001,0.2183470920067163,2.5691849400081725,0,,,0.595,545,no,far,20
study2_far_sub32,252,A2,0.0,2,0,1.529788969736375,1.5458063030560594,2.12,2.1596315696171553,0.6298425998807806,0,,,1.968,545,no,far,21
study2_far_sub32,253,A2,1.0,2,0,6.129032237634052,,0.615,2.8519010823446336,3.006054151890168,0,,,0.486,545,no,far,21
study2_far_sub32,254,A2,0.0,4,0,2.760523814051269,2.621844715064288,1.487,3.69324763611834,0.9327238220670706,0,,,1.176,545,no,far,21
study2_far_sub32,255,A2,1.0,4,0,1.0765817747693598,,1.258,3.7229007964755754,2.6463190217062156,0,,,1.094,545,no,far,21
study2_far_sub32,256,A2,0.0,9,0,4.305002761475483,3.980982700554691,1.554,4.150853295013989,0.1541494664614937,4,,,1.427,549,no,far,21
study2_far_sub32,257,A2,1.0,9,0,2.6210607221935724,,1.694,5.190321331972893,2.56926060977932,0,,,1.546,549,no,far,21
study2_far_sub32,258,A2,0.0,11,0,0.2362121356114195,0.1678141020536767,1.543,5.873801921863521,0.6455955209274844,0,,,1.361,549,no,far,21
study2_far_sub32,259,A2,1.0,11,0,4.835455403509096,,1.081,1.0717130403036146,2.519442943974105,0,,,0.605,549,no,far,21
study2_far_sub32,260,A2,0.0,6,0,2.5393494651865236,2.442701120729706,1.68,2.440592228330313,0.0987572368562106,10,,,1.464,559,no,far,21
study2_far_sub32,261,A2,1.0,6,0,0.8554074259046143,,1.365,3.5010793996420184,2.645671973737404,0,,,1.211,559,no,far,21
study2_far_sub32,262,A2,0.0,8,0,5.61628949846004,5.576633619002469,1.627,4.278861384453569,1.337428114006471,0,,,1.365,559,no,far,21
study2_far_sub32,263,A2,1.0,8,0,3.9323474591781302,,0.86,0.3587706702705722,2.709608518272028,0,,,0.665,559,no,far,21
study2_far_sub32,264,A2,0.0,4,0,2.760523814051269,2.833163419067294,1.673,2.578276392097825,0.182247421953444,3,,,1.277,562,no,far,22
study2_far_sub32,265,A2,1.0,4,0,1.0765817747693598,,0.854,3.647543052860869,2.5709612780915094,0,,,0.645,562,no,far,22
study2_far_sub32,266,A2,0.0,9,0,4.305002761475483,4.18111079001444,2.007,4.370773489736882,0.0657707282613992,3,,,1.66,565,no,far,22
study2_far_sub32,267,A2,1.0,9,0,2.6210607221935724,,1.261,5.167489788952884,2.5464290667593117,0,,,0.955,565,no,far,22
study2_far_sub32,268,A2,0.0,8,0,5.61628949846004,5.765954225437434,2.672,5.657138784686055,0.040849286226015,4,,,2.446,569,no,far,22
study2_far_sub32,269,A2,1.0,8,0,3.9323474591781302,,1.595,0.4436502750276556,2.7944881230291116,0,,,0.921,569,no,far,22
study2_far_sub32,270,A2,0.0,6,0,2.5393494651865236,2.654300712143361,4.609,1.8625662083007304,0.6767832568857932,0,,,4.434,569,no,far,22
study2_far_sub32,271,A2,1.0,6,0,0.8554074259046143,,1.063,3.819241973458847,2.963834547554233,0,,,0.883,569,no,far,22
study2_far_sub32,272,A2,0.0,11,0,0.2362121356114195,0.2754983488044163,1.307,3.819241973458847,2.7001554693321586,0,,,0.934,569,no,far,22
study2_far_sub32,273,A2,1.0,11,0,4.835455403509096,,1.085,1.449519429490984,2.897249333161474,0,,,0.847,569,no,far,22
study2_far_sub32,274,A2,0.0,2,0,1.529788969736375,1.361731431658044,1.872,2.3146429277495533,0.7848539580131786,0,,,1.676,569,no,far,22
study2_far_sub32,275,A2,1.0,2,0,6.129032237634052,,1.373,2.982809937924602,3.1369630074701367,0,,,0.423,569,no,far,22
study2_far_sub32,276,A2,0.0,8,0,5.61628949846004,5.560239403108767,1.615,3.931055835246873,1.6852336632131664,0,,,1.279,569,no,far,23
study2_far_sub32,277,A2,1.0,8,0,3.9323474591781302,,1.119,0.3927986494561963,2.7436364974576524,0,,,0.763,569,no,far,23
study2_far_sub32,278,A2,0.0,6,0,2.5393494651865236,2.4103170824112317,2.649,1.6755074830332808,0.8638419821532428,0,,,2.415,569,no,far,23
study2_far_sub32,279,A2,1.0,6,0,0.8554074259046143,,1.183,3.3808242535534534,2.525416827648839,0,,,1.009,569,no,far,23
study2_far_sub32,280,A2,0.0,2,0,1.529788969736375,1.5662116656453984,1.913,4.0117545460998585,2.481965576363484,0,,,1.73,569,no,far,23
study2_far_sub32,281,A2,1.0,2,0,6.129032237634052,,1.06,2.859425373130248,3.0135784426757826,0,,,0.883,569,no,far,23
study2_far_sub32,282,A2,0.0,4,0,2.760523814051269,2.7190115146677747,3.466,0.2426780536888317,2.5178457603624373,0,,,3.347,569,no,far,23
study2_far_sub32,283,A2,1.0,4,0,1.0765817747693598,,0.95,3.76114624546087,2.68456447069151,0,,,0.765,569,no,far,23
study2_far_sub32,284,A2,0.0,11,0,0.2362121356114195,0.3726094775812505,1.859,2.4633341379346376,2.227122002323218,0,,,1.703,569,no,far,23
study2_far_sub32,285,A2,1.0,11,0,4.835455403509096,,1.074,1.243287678647231,2.6910175823177216,0,,,0.843,569,no,far,23
study2_far_sub32,286,A2,0.0,9,0,4.305002761475483,4.378072330296681,1.94,4.055738973825931,0.2492637876495518,2,,,1.787,571,no,far,23
study2_far_sub32,287,A2,1.0,9,0,2.6210607221935724,,1.376,5.284079817094069,2.6630190949004966,0,,,1.27,571,no,far,23
study2_far_sub32,288,A2,0.0,6,0,2.5393494651865236,2.5284542980735156,1.939,5.133509054765712,2.5941595895791885,0,,,1.726,571,no,far,24
study2_far_sub32,289,A2,1.0,6,0,0.8554074259046143,,1.06,3.723427934450653,2.868020508546038,0,,,0.754,571,no,far,24
study2_far_sub32,290,A2,0.0,9,0,4.305002761475483,4.232284847705783,2.6790000000000003,4.495904231983831,0.190901470508348,3,,,2.11,574,no,far,24
study2_far_sub32,291,A2,1.0,9,0,2.6210607221935724,,1.87,5.555813217174712,2.934752494981139,0,,,0.704,574,no,far,24
study2_far_sub32,292,A2,0.0,4,0,2.760523814051269,2.592826223057989,1.729,2.4857082768786225,0.2748155371726466,4,,,1.602,578,no,far,24
study2_far_sub32,293,A2,1.0,4,0,1.0765817747693598,,0.672,3.6680944230161705,2.5915126482468107,0,,,0.532,578,no,far,24
study2_far_sub32,294,A2,0.0,11,0,0.2362121356114195,0.1734645433565702,2.134,0.3947911196997615,0.158578984088342,3,,,2.009,581,no,far,24
study2_far_sub32,295,A2,1.0,11,0,4.835455403509096,,0.651,1.3137881687713648,2.761518072441855,0,,,0.525,581,no,far,24
study2_far_sub32,296,A2,0.0,8,0,5.61628949846004,5.415128378616822,1.845,5.2942242612455495,0.3220652372144901,4,,,1.715,585,no,far,24
study2_far_sub32,297,A2,1.0,8,0,3.9323474591781302,,0.649,0.1367557117309045,2.4875935597323604,0,,,0.464,585,no,far,24
study2_far_sub32,298,A2,0.0,2,0,1.529788969736375,1.7021021123875593,1.488,2.2119403391873997,0.6821513694510251,1,,,1.365,586,no,far,24
study2_far_sub32,299,A2,1.0,2,0,6.129032237634052,,0.587,3.3596274841397236,2.769404753494328,0,,,0.409,586,no,far,24
study2_far_sub32,300,A2,0.0,9,0,4.305002761475483,4.128700695800916,1.545,3.842514917889963,0.4624878435855195,3,,,1.379,589,no,far,25
study2_far_sub32,301,A2,1.0,9,0,2.6210607221935724,,0.502,5.0791372823137,2.4580765601201273,0,,,0.389,589,no,far,25
study2_far_sub32,302,A2,0.0,8,0,5.61628949846004,5.581073644515879,1.783,5.987365538640589,0.371076040180549,2,,,1.303,591,no,far,25
study2_far_sub32,303,A2,1.0,8,0,3.9323474591781302,,0.705,0.4636476090008061,2.814485457002262,0,,,0.5760000000000001,591,no,far,25
study2_far_sub32,304,A2,0.0,4,0,2.760523814051269,2.764214161560799,1.454,2.2605963715285045,0.4999274425227646,1,,,1.265,592,no,far,25
study2_far_sub32,305,A2,1.0,4,0,1.0765817747693598,,0.7030000000000001,3.714052467407844,2.6374706926384843,0,,,0.577,592,no,far,25
study2_far_sub32,306,A2,0.0,11,0,0.2362121356114195,0.3717760280238387,2.035,4.218899486716774,2.300497956074232,0,,,1.612,592,no,far,25
study2_far_sub32,307,A2,1.0,11,0,4.835455403509096,,1.265,1.3727576802169474,2.820487583887438,0,,,1.143,592,no,far,25
study2_far_sub32,308,A2,0.0,2,0,1.529788969736375,1.6026643301940462,1.116,2.3671830588750784,0.8373940891387037,0,,,0.999,592,no,far,25
study2_far_sub32,309,A2,1.0,2,0,6.129032237634052,,2.056,3.118136545743669,3.0108956918903824,0,,,1.96,592,no,far,25
study2_far_sub32,310,A2,0.0,6,0,2.5393494651865236,2.5538431864424176,1.29,4.100397834484299,1.561048369297775,0,,,1.185,592,no,far,25
study2_far_sub32,311,A2,1.0,6,0,0.8554074259046143,,1.385,3.815349344162674,2.959941918258059,0,,,0.744,592,no,far,25
study2_far_sub32,312,A2,0.0,4,0,2.760523814051269,2.729895286593862,2.242,0.5701791791933413,2.1903446348579276,0,,,1.836,592,no,far,26
study2_far_sub32,313,A2,1.0,4,0,1.0765817747693598,,0.875,3.833320024319737,2.7567382495503767,0,,,0.769,592,no,far,26
study2_far_sub32,314,A2,0.0,6,0,2.5393494651865236,2.5863256533758565,2.96,4.079991268963582,1.5406418037770582,0,,,2.846,592,no,far,26
study2_far_sub32,315,A2,1.0,6,0,0.8554074259046143,,0.477,3.8009654453748674,2.945558019470253,0,,,0.404,592,no,far,26
study2_far_sub32,316,A2,0.0,2,0,1.529788969736375,1.6388162917509257,1.877,0.7588195566645854,0.7709694130717892,0,,,1.548,592,no,far,26
study2_far_sub32,317,A2,1.0,2,0,6.129032237634052,,0.741,2.6719481149802933,2.826101184525828,0,,,0.653,592,no,far,26
study2_far_sub32,318,A2,0.0,9,0,4.305002761475483,4.495621080830001,2.62,5.237336935871698,0.9323341743962156,0,,,2.1750000000000003,592,no,far,26
study2_far_sub32,319,A2,1.0,9,0,2.6210607221935724,,0.8180000000000001,5.609927309988596,2.988866587795023,0,,,0.649,592,no,far,26
study2_far_sub32,320,A2,0.0,11,0,0.2362121356114195,0.3453609141538069,2.634,3.812668930587856,2.70672851220315,0,,,2.166,592,no,far,26
study2_far_sub32,321,A2,1.0,11,0,4.835455403509096,,1.076,1.5738638018364008,3.0215937055068913,0,,,0.8230000000000001,592,no,far,26
study2_far_sub32,322,A2,0.0,8,0,5.61628949846004,5.596195572611227,1.667,3.989275740252174,1.6270137582078656,0,,,1.567,592,no,far,26
study2_far_sub32,323,A2,1.0,8,0,3.9323474591781302,,0.869,0.341675453470785,2.692513301472241,0,,,0.685,592,no,far,26
study2_far_sub32,324,A2,0.0,6,0,2.5393494651865236,2.5722686507264436,1.72,3.5644465797227336,1.02509711453621,0,,,1.611,592,no,far,27
study2_far_sub32,325,A2,1.0,6,0,0.8554074259046143,,0.648,3.6066233875730633,2.751215961668449,0,,,0.554,592,no,far,27
study2_far_sub32,326,A2,0.0,11,0,0.2362121356114195,0.1761742947643983,1.556,0.6061076209483889,0.3698954853369693,2,,,1.413,594,no,far,27
study2_far_sub32,327,A2,1.0,11,0,4.835455403509096,,0.611,1.3721722663345384,2.8199021700050286,0,,,0.465,594,no,far,27
study2_far_sub32,328,A2,0.0,8,0,5.61628949846004,5.610067917851065,1.756,3.939235103011573,1.6770543954484665,0,,,1.606,594,no,far,27
study2_far_sub32,329,A2,1.0,8,0,3.9323474591781302,,0.629,0.1369577144407647,2.487795562442221,0,,,0.351,594,no,far,27
study2_far_sub32,330,A2,0.0,9,0,4.305002761475483,4.378245663386839,1.289,2.351690016153777,1.9533127453217056,0,,,1.157,594,no,far,27
study2_far_sub32,331,A2,1.0,9,0,2.6210607221935724,,0.73,4.988944201560503,2.36788347936693,0,,,0.427,594,no,far,27
study2_far_sub32,332,A2,0.0,2,0,1.529788969736375,1.3823778756983516,1.594,1.63066161651102,0.1008726467746452,3,,,1.488,597,no,far,27
study2_far_sub32,333,A2,1.0,2,0,6.129032237634052,,0.47,2.389149587806643,2.5433026573521778,0,,,0.41,597,no,far,27
study2_far_sub32,334,A2,0.0,4,0,2.760523814051269,2.8876054407698675,2.551,3.635743974217396,0.8752201601661267,0,,,1.909,597,no,far,27
study2_far_sub32,335,A2,1.0,4,0,1.0765817747693598,,0.836,3.929198318920231,2.8526165441508717,0,,,0.645,597,no,far,27
study2_far_sub32,336,A2,0.0,8,0,5.61628949846004,5.634026165704126,2.7880000000000003,3.845276626584614,1.7710128718754254,0,,,2.68,597,no,far,28
study2_far_sub32,337,A2,1.0,8,0,3.9323474591781302,,0.775,0.5357295919776275,2.8865674399790837,0,,,0.624,597,no,far,28
study2_far_sub32,338,A2,0.0,11,0,0.2362121356114195,0.2941529692098558,2.224,0.4608851850882736,0.2246730494768541,4,,,2.118,601,no,far,28
study2_far_sub32,339,A2,1.0,11,0,4.835455403509096,,0.8190000000000001,1.564754104254196,3.0124840079246864,0,,,0.652,601,no,far,28
study2_far_sub32,340,A2,0.0,4,0,2.760523814051269,2.643027338047342,1.86,2.694750185104029,0.0657736289472401,6,,,1.773,607,no,far,28
study2_far_sub32,341,A2,1.0,4,0,1.0765817747693598,,0.87,3.590613646167972,2.514031871398612,0,,,0.75,607,no,far,28
study2_far_sub32,342,A2,0.0,6,0,2.5393494651865236,2.49745473573998,2.442,4.034201473767851,1.4948520085813275,0,,,2.122,607,no,far,28
study2_far_sub32,343,A2,1.0,6,0,0.8554074259046143,,1.228,3.554874175106234,2.6994667492016196,0,,,1.073,607,no,far,28
study2_far_sub32,344,A2,0.0,2,0,1.529788969736375,1.5723516709219885,2.107,1.5431110945910536,0.0133221248546788,7,,,1.992,614,no,far,28
study2_far_sub32,345,A2,1.0,2,0,6.129032237634052,,0.5690000000000001,2.7205602190671545,2.874713288612689,0,,,0.449,614,no,far,28
study2_far_sub32,346,A2,0.0,9,0,4.305002761475483,4.290663438576798,2.064,4.031867755717475,0.2731350057580073,3,,,1.821,617,no,far,28
study2_far_sub32,347,A2,1.0,9,0,2.6210607221935724,,0.923,5.233942794633603,2.612882072440031,0,,,0.512,617,no,far,28
study2_far_sub32,348,A2,0.0,11,0,0.2362121356114195,0.243053739305034,3.25,0.5546816076693203,0.3184694720579007,2,,,3.047,619,no,far,29
study2_far_sub32,349,A2,1.0,11,0,4.835455403509096,,0.553,1.197927553489576,2.645657457160066,0,,,0.424,619,no,far,29
study2_far_sub32,350,A2,0.0,2,0,1.529788969736375,1.4622554928107574,1.49,1.6367383165761669,0.1069493468397921,3,,,1.393,622,no,far,29
study2_far_sub32,351,A2,1.0,2,0,6.129032237634052,,0.544,2.601173153319209,2.7553262228647437,0,,,0.434,622,no,far,29
study2_far_sub32,352,A2,0.0,8,0,5.61628949846004,5.622180235975857,2.579,5.444758350085716,0.1715311483743233,3,,,2.45,625,no,far,29
study2_far_sub32,353,A2,1.0,8,0,3.9323474591781302,,0.55,0.2470476256919625,2.5978854736934185,0,,,0.369,625,no,far,29
study2_far_sub32,354,A2,0.0,9,0,4.305002761475483,4.517598424763698,2.471,3.852890930046468,0.4521118314290149,0,,,1.88,625,no,far,29
study2_far_sub32,355,A2,1.0,9,0,2.6210607221935724,,1.089,4.980468226666864,2.3594075044732916,0,,,0.712,625,no,far,29
study2_far_sub32,356,A2,0.0,6,0,2.5393494651865236,2.4676271334438464,2.4130000000000003,2.394378169370954,0.1449712958155697,5,,,2.291,630,no,far,29
study2_far_sub32,357,A2,1.0,6,0,0.8554074259046143,,0.601,3.141592653589793,2.286185227685179,0,,,0.486,630,no,far,29
study2_far_sub32,358,A2,0.0,4,0,2.760523814051269,2.7057267849560835,2.0420000000000003,2.5101391546506946,0.2503846594005745,3,,,1.906,633,no,far,29
study2_far_sub32,359,A2,1.0,4,0,1.0765817747693598,,0.438,3.4954682580636174,2.4188864832942576,0,,,0.343,633,no,far,29
study2_far_sub32,360,debrief,,11,0,,,2.978,,,2,1.0,1.0,,635,no,far,30
study2_far_sub32,361,debrief,,2,0,,,1.128,,,2,1.0,1.0,,637,no,far,30
study2_far_sub32,362,debrief,,7,1,,,0.767,,,2,1.0,0.0,,639,no,far,30
study2_far_sub32,363,debrief,,8,0,,,0.937,,,2,1.0,1.0,,641,no,far,30
study2_far_sub32,364,debrief,,3,1,,,0.894,,,2,1.0,0.0,,643,no,far,30
study2_far_sub32,365,debrief,,6,0,,,1.003,,,2,1.0,1.0,,645,no,far,30
study2_far_sub32,366,debrief,,9,0,,,0.782,,,2,1.0,1.0,,647,no,far,30
study2_far_sub32,367,debrief,,10,1,,,0.833,,,2,1.0,0.0,,649,no,far,30
study2_far_sub32,368,debrief,,4,0,,,1.023,,,2,1.0,1.0,,651,no,far,30
study2_far_sub32,369,debrief,,1,1,,,0.6920000000000001,,,2,1.0,0.0,,653,no,far,30
study2_far_sub32,370,debrief,,5,1,,,0.766,,,2,1.0,0.0,,655,no,far,30
study2_far_sub32,371,debrief,,0,1,,,0.657,,,2,1.0,0.0,,657,no,far,30
study2_far_sub32,372,debrief,,6,0,,,0.996,,,2,1.0,1.0,,659,no,far,31
study2_far_sub32,373,debrief,,7,1,,,1.421,,,2,1.0,0.0,,661,no,far,31
study2_far_sub32,374,debrief,,2,0,,,1.526,,,2,1.0,1.0,,663,no,far,31
study2_far_sub32,375,debrief,,5,1,,,1.338,,,0,0.0,1.0,,663,no,far,31
