participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub46,172,B,0.0,8.0,1.0,4.180566340794646,4.160785149665157,2.097,4.080570594055613,0.0999957467390322,5,,,1.696,342,no,far,14
study2_far_sub46,173,B,1.0,8.0,1.0,3.356131719381614,,0.724,5.296777141840936,1.9406454224593224,0,,,0.442,342,no,far,14
study2_far_sub46,174,B,0.0,10.0,1.0,2.9776869738051848,3.030801487699858,2.44,2.8691935472228347,0.10849342658235,4,,,2.143,346,no,far,14
study2_far_sub46,175,B,1.0,10.0,1.0,2.153252352392153,2.007353051836113,1.386,2.061648107192916,0.0916042451992371,6,,,1.069,352,no,far,14
study2_far_sub46,176,B,0.0,4.0,1.0,2.31984569556813,2.3776033602651756,3.455,1.7604716011859998,0.5593740943821304,0,,,3.0380000000000003,352,no,far,14
study2_far_sub46,177,B,1.0,4.0,1.0,1.495411074155098,1.4130934519342992,0.8130000000000001,1.4833373324468926,0.0120737417082052,5,,,0.528,357,no,far,14
study2_far_sub46,178,B,0.0,1.0,1.0,5.544482269728467,5.488982789092674,1.86,6.016752850309167,0.4722705805807008,0,,,1.611,357,no,far,14
study2_far_sub46,179,B,1.0,1.0,1.0,4.720047648315434,4.6961950263123144,1.175,4.68794940296545,0.0320982453499842,10,,,0.914,367,no,far,14
study2_far_sub46,180,B,0.0,4.0,1.0,2.31984569556813,2.4010285618529243,3.666,2.4554082526466496,0.1355625570785195,6,,,3.4370000000000003,373,no,far,15
study2_far_sub46,181,B,1.0,4.0,1.0,1.495411074155098,1.4393718521316623,0.925,1.7625422292411932,0.2671311550860953,2,,,0.5730000000000001,375,no,far,15
study2_far_sub46,182,B,0.0,11.0,1.0,0.0074719487131758,6.212129951864022,2.38,6.068292600141307,0.2223646557514556,4,,,2.164,379,no,far,15
study2_far_sub46,183,B,1.0,11.0,1.0,5.466222634479729,5.370281307942666,1.18,5.109731548876853,0.356491085602876,3,,,0.8280000000000001,382,no,far,15
study2_far_sub46,184,B,0.0,8.0,1.0,4.180566340794646,4.19288776414903,2.114,4.089854654508871,0.0907116862857746,5,,,1.843,387,no,far,15
study2_far_sub46,185,B,1.0,8.0,1.0,3.356131719381614,,1.074,5.307042030019682,1.9509103106380683,0,,,0.6950000000000001,387,no,far,15
study2_far_sub46,186,B,0.0,1.0,1.0,5.544482269728467,5.443311857527972,2.367,6.0689324268085985,0.5244501570801319,0,,,2.1,387,no,far,15
study2_far_sub46,187,B,1.0,1.0,1.0,4.720047648315434,4.781452080194357,0.987,4.526620803491193,0.1934268448242413,3,,,0.708,390,no,far,15
study2_far_sub46,188,B,0.0,10.0,1.0,2.9776869738051848,3.068108220548364,2.356,2.797685060969043,0.1800019128361416,3,,,2.062,393,no,far,15
study2_far_sub46,189,B,1.0,10.0,1.0,2.153252352392153,2.167275220965055,1.145,2.1034982294656444,0.0497541229265086,6,,,0.848,399,no,far,15
study2_far_sub46,190,B,0.0,0.0,1.0,0.9380799919667008,0.8973931009852918,4.994,4.158356940975363,3.062908358170924,0,,,4.757,399,no,far,15
study2_far_sub46,191,B,1.0,0.0,1.0,0.1136453705536686,0.0404620050858333,1.04,0.0532828515596923,0.0603625189939762,9,,,0.73,408,no,far,15
study2_far_sub46,192,B,0.0,10.0,1.0,2.9776869738051848,2.8046759245845094,2.335,2.77328079392568,0.2044061798795047,7,,,1.835,415,no,far,16
study2_far_sub46,193,B,1.0,10.0,1.0,2.153252352392153,2.1061409676016516,1.154,1.925055749473563,0.22819660291859,3,,,0.8150000000000001,418,no,far,16
study2_far_sub46,194,B,0.0,8.0,1.0,4.180566340794646,4.096378859330744,2.361,4.11054851166384,0.0700178291308057,9,,,2.126,427,no,far,16
study2_far_sub46,195,B,1.0,8.0,1.0,3.356131719381614,,1.478,5.350135393961163,1.9940036745795495,0,,,1.154,427,no,far,16
study2_far_sub46,196,B,0.0,0.0,1.0,0.9380799919667008,1.0113307555718969,2.59,0.5945501290292468,0.3435298629374541,2,,,2.351,429,no,far,16
study2_far_sub46,197,B,1.0,0.0,1.0,0.1136453705536686,0.1275792044469774,0.886,0.0418258131780769,0.0718195573755917,5,,,0.562,434,no,far,16
study2_far_sub46,198,B,0.0,1.0,1.0,5.544482269728467,5.569198222633204,1.763,6.1391350722671385,0.5946528025386719,0,,,1.502,434,no,far,16
study2_far_sub46,199,B,1.0,1.0,1.0,4.720047648315434,4.751330007059845,1.466,4.692347120831623,0.0277005274838115,6,,,1.184,440,no,far,16
study2_far_sub46,200,B,0.0,11.0,1.0,0.0074719487131758,0.0701269131010876,1.791,5.953885136440267,0.3367721194524957,2,,,1.481,442,no,far,16
study2_far_sub46,201,B,1.0,11.0,1.0,5.466222634479729,5.572431633305297,1.149,5.00577834707546,0.4604442874042691,0,,,0.968,442,no,far,16
study2_far_sub46,202,B,0.0,4.0,1.0,2.31984569556813,2.317129820357459,2.539,2.688707838383875,0.368862142815745,2,,,2.261,444,no,far,16
study2_far_sub46,203,B,1.0,4.0,1.0,1.495411074155098,1.4861162381973032,0.91,1.3767257754729296,0.1186852986821682,4,,,0.606,448,no,far,16
study2_far_sub46,204,B,0.0,0.0,1.0,0.9380799919667008,1.0031711091127755,2.6830000000000003,0.6589183893555856,0.2791616026111153,2,,,2.406,450,no,far,17
study2_far_sub46,205,B,1.0,0.0,1.0,0.1136453705536686,0.1649294821577295,1.41,0.0241181295511364,0.0895272410025321,4,,,1.096,454,no,far,17
study2_far_sub46,206,B,0.0,10.0,1.0,2.9776869738051848,2.950278235500878,2.06,2.675043698764821,0.3026432750403636,3,,,1.645,457,no,far,17
study2_far_sub46,207,B,1.0,10.0,1.0,2.153252352392153,1.998832869131043,0.987,2.1093037835064696,0.0439485688856833,4,,,0.721,461,no,far,17
study2_far_sub46,208,B,0.0,8.0,1.0,4.180566340794646,4.2092572470574945,2.789,0.8018391332958112,2.9044580996807516,0,,,2.644,461,no,far,17
study2_far_sub46,209,B,1.0,8.0,1.0,3.356131719381614,,0.8260000000000001,5.319177252578897,1.963045533197284,0,,,0.546,461,no,far,17
study2_far_sub46,210,B,0.0,1.0,1.0,5.544482269728467,5.417581055882152,2.484,5.778018545394056,0.233536275665589,2,,,2.204,463,no,far,17
study2_far_sub46,211,B,1.0,1.0,1.0,4.720047648315434,4.51395439718884,1.261,4.643912141786741,0.0761355065286935,4,,,0.978,467,no,far,17
study2_far_sub46,212,B,0.0,11.0,1.0,0.0074719487131758,0.125293668575652,1.708,6.00577427353299,0.2848829823597718,2,,,1.318,469,no,far,17
study2_far_sub46,213,B,1.0,11.0,1.0,5.466222634479729,5.564260122402558,1.146,5.138117031408369,0.3281056030713607,2,,,0.835,471,no,far,17
study2_far_sub46,214,B,0.0,4.0,1.0,2.31984569556813,2.3477778719733062,2.44,2.7423409654232014,0.4224952698550712,2,,,2.04,473,no,far,17
study2_far_sub46,215,B,1.0,4.0,1.0,1.495411074155098,1.438572972427322,1.129,1.319635362217128,0.1757757119379699,4,,,0.809,477,no,far,17
study2_far_sub46,216,B,0.0,10.0,1.0,2.9776869738051848,3.0178425371200297,2.021,2.879770254314359,0.0979167194908257,4,,,1.706,481,no,far,18
study2_far_sub46,217,B,1.0,10.0,1.0,2.153252352392153,2.1545477764213894,1.638,2.224935332163722,0.0716829797715696,5,,,1.301,486,no,far,18
study2_far_sub46,218,B,0.0,4.0,1.0,2.31984569556813,2.404635953451572,2.506,2.6750987524650625,0.3552530568969323,3,,,2.083,489,no,far,18
study2_far_sub46,219,B,1.0,4.0,1.0,1.495411074155098,1.233406015197874,0.68,1.5601584302193552,0.0647473560642573,2,,,0.41,491,no,far,18
study2_far_sub46,220,B,0.0,1.0,1.0,5.544482269728467,5.580179702594301,1.926,6.135617235865592,0.5911349661371252,0,,,1.671,491,no,far,18
study2_far_sub46,221,B,1.0,1.0,1.0,4.720047648315434,4.657689127443362,0.96,4.738756494424046,0.0187088461086117,5,,,0.631,496,no,far,18
study2_far_sub46,222,B,0.0,11.0,1.0,0.0074719487131758,0.0932798949917177,2.464,6.021859326557084,0.2687979293356779,2,,,2.206,498,no,far,18
study2_far_sub46,223,B,1.0,11.0,1.0,5.466222634479729,5.401005695506278,0.768,5.410568596595352,0.055654037884377,9,,,0.491,507,no,far,18
study2_far_sub46,224,B,0.0,0.0,1.0,0.9380799919667008,0.8301573690267576,2.861,0.7885037434754671,0.1495762484912337,6,,,2.437,513,no,far,18
study2_far_sub46,225,B,1.0,0.0,1.0,0.1136453705536686,0.1276374586116765,1.379,0.0428921321790548,0.0707532383746138,5,,,1.1,518,no,far,18
study2_far_sub46,226,B,0.0,8.0,1.0,4.180566340794646,4.28486785619053,2.789,4.066599546066184,0.1139667947284612,3,,,2.522,521,no,far,18
study2_far_sub46,227,B,1.0,8.0,1.0,3.356131719381614,,1.201,5.193612904229991,1.837481184848378,0,,,0.934,521,no,far,18
study2_far_sub46,228,B,0.0,1.0,1.0,5.544482269728467,5.680519267014405,2.781,5.964968306980805,0.4204860372523384,3,,,2.473,524,no,far,19
study2_far_sub46,229,B,1.0,1.0,1.0,4.720047648315434,4.690957812993171,1.116,4.638367168122187,0.0816804801932473,6,,,0.758,530,no,far,19
study2_far_sub46,230,B,0.0,11.0,1.0,0.0074719487131758,0.0466026792588341,3.233,5.957850538740652,0.3328067171521098,2,,,2.928,532,no,far,19
study2_far_sub46,231,B,1.0,11.0,1.0,5.466222634479729,5.445234791347833,1.163,5.572083792582302,0.1058611581025728,4,,,0.865,536,no,far,19
study2_far_sub46,232,B,0.0,4.0,1.0,2.31984569556813,2.244696463011977,2.867,2.640172321610621,0.3203266260424908,2,,,2.608,538,no,far,19
study2_far_sub46,233,B,1.0,4.0,1.0,1.495411074155098,1.4707218756071712,1.25,1.1953482722990392,0.3000628018560587,3,,,0.931,541,no,far,19
study2_far_sub46,234,B,0.0,10.0,1.0,2.9776869738051848,2.953609835194866,2.157,2.5138644168140147,0.46382255699117,2,,,1.845,543,no,far,19
study2_far_sub46,235,B,1.0,10.0,1.0,2.153252352392153,2.0515535759093453,0.854,2.3652851488574047,0.2120327964652517,2,,,0.512,545,no,far,19
study2_far_sub46,236,B,0.0,8.0,1.0,4.180566340794646,4.154081078492126,3.144,4.15591581350285,0.0246505272917954,10,,,2.945,555,no,far,19
study2_far_sub46,237,B,1.0,8.0,1.0,3.356131719381614,,1.762,5.180987043994339,1.8248553246127257,0,,,1.485,555,no,far,19
study2_far_sub46,238,B,0.0,0.0,1.0,0.9380799919667008,0.8796452312306684,2.854,0.7568345055586883,0.1812454864080126,4,,,2.615,559,no,far,19
study2_far_sub46,239,B,1.0,0.0,1.0,0.1136453705536686,0.1472969732596965,1.662,0.099668652491162,0.0139767180625065,6,,,1.384,565,no,far,19
study2_far_sub46,240,A2,0.0,9.0,0.0,4.368002709670076,4.443954905161465,5.8020000000000005,4.2103376132980594,0.1576650963720167,3,,,5.49,568,no,far,20
study2_far_sub46,241,A2,1.0,9.0,0.0,0.4019754346672517,,2.615,0.3273605937185548,0.0746148409486969,7,,,2.278,575,no,far,20
study2_far_sub46,242,A2,0.0,6.0,0.0,3.6525495947207736,3.935846458799577,3.678,3.95137622615996,0.2988266314391863,8,,,3.403,583,no,far,20
study2_far_sub46,243,A2,1.0,6.0,0.0,5.969707626897534,,1.286,5.55762346310601,0.4120841637915244,2,,,0.933,585,no,far,20
study2_far_sub46,244,A2,0.0,5.0,0.0,1.6333916099286163,1.5460086025338162,4.678,1.5379853490873638,0.0954062608412527,10,,,4.394,595,no,far,20
study2_far_sub46,245,A2,1.0,5.0,0.0,3.950549642105378,,1.035,3.9460361329692577,0.0045135091361201,4,,,0.717,599,no,far,20
study2_far_sub46,246,A2,0.0,7.0,0.0,0.5354806585625123,0.4966851654734287,6.215,0.6418664555700677,0.1063857970075554,4,,,5.8870000000000005,603,no,far,20
study2_far_sub46,247,A2,1.0,7.0,0.0,2.8526386907392736,,1.505,4.863454081976457,2.010815391237183,0,,,1.263,603,no,far,20
study2_far_sub46,248,A2,0.0,2.0,0.0,2.6280183285414296,2.73408740259945,4.882,2.2582941824538834,0.3697241460875462,1,,,4.633,604,no,far,20
study2_far_sub46,249,A2,1.0,2.0,0.0,4.945176360718191,,1.084,4.979418936807717,0.0342425760895253,8,,,0.851,612,no,far,20
study2_far_sub46,250,A2,0.0,3.0,0.0,5.592525759471728,5.649232300547555,4.67,1.5877438566013016,2.278403404309159,0,,,4.382,612,no,far,20
study2_far_sub46,251,A2,1.0,3.0,0.0,1.626498484468904,,0.859,1.5877438566013016,0.0387546278676023,10,,,0.531,622,no,far,20
study2_far_sub46,252,A2,0.0,9.0,0.0,4.368002709670076,4.3634287877323175,4.2,0.6025118634190229,2.5176944609285328,0,,,3.838,622,no,far,21
study2_far_sub46,253,A2,1.0,9.0,0.0,0.4019754346672517,,1.411,0.5755698516377928,0.1735944169705411,4,,,1.076,626,no,far,21
study2_far_sub46,254,A2,0.0,7.0,0.0,0.5354806585625123,0.5727223545560293,4.127,0.8420538841953756,0.3065732256328634,3,,,3.98,629,no,far,21
study2_far_sub46,255,A2,1.0,7.0,0.0,2.8526386907392736,,1.558,2.970718205134068,0.1180795143947945,5,,,0.8,634,no,far,21
study2_far_sub46,256,A2,0.0,6.0,0.0,3.6525495947207736,3.5926479485004807,3.111,3.8633824754349737,0.2108328807142001,3,,,2.81,637,no,far,21
study2_far_sub46,257,A2,1.0,6.0,0.0,5.969707626897534,,1.018,5.555989052226594,0.4137185746709404,2,,,0.773,639,no,far,21
study2_far_sub46,258,A2,0.0,3.0,0.0,5.592525759471728,5.627506170039321,6.049,4.3608772564568685,1.2316485030148598,0,,,5.894,639,no,far,21
study2_far_sub46,259,A2,1.0,3.0,0.0,1.626498484468904,,3.738,1.5944478296200346,0.0320506548488692,4,,,3.387,643,no,far,21
study2_far_sub46,260,A2,0.0,5.0,0.0,1.6333916099286163,1.751282275310849,8.28,1.5944478296200346,0.0389437803085819,4,,,7.955,647,no,far,21
study2_far_sub46,261,A2,1.0,5.0,0.0,3.950549642105378,,0.766,4.07026464906019,0.1197150069548125,5,,,0.5680000000000001,652,no,far,21
study2_far_sub46,262,A2,0.0,2.0,0.0,2.6280183285414296,2.8011175785180646,5.117,2.4103287398042252,0.2176895887372043,2,,,4.9030000000000005,654,no,far,21
study2_far_sub46,263,A2,1.0,2.0,0.0,4.945176360718191,,0.769,5.160828636459758,0.2156522757415668,2,,,0.56,656,no,far,21
study2_far_sub46,264,A2,0.0,5.0,0.0,1.6333916099286163,1.595877282733225,4.414,1.1071487177940904,0.5262428921345261,1,,,4.162,657,no,far,22
study2_far_sub46,265,A2,1.0,5.0,0.0,3.950549642105378,,0.852,3.9364542568698,0.0140953852355782,4,,,0.547,661,no,far,22
study2_far_sub46,266,A2,0.0,7.0,0.0,0.5354806585625123,0.4326916036193978,2.901,0.7674555540366789,0.2319748954741666,2,,,2.641,663,no,far,22
study2_far_sub46,267,A2,1.0,7.0,0.0,2.8526386907392736,,1.183,4.456083940782803,1.6034452500435297,0,,,0.837,663,no,far,22
study2_far_sub46,268,A2,0.0,6.0,0.0,3.6525495947207736,3.549806909189673,1.887,3.913334609829332,0.2607850151085582,2,,,1.586,665,no,far,22
study2_far_sub46,269,A2,1.0,6.0,0.0,5.969707626897534,,1.132,5.505563036823205,0.464144590074329,2,,,0.851,667,no,far,22
study2_far_sub46,270,A2,0.0,3.0,0.0,5.592525759471728,5.8021139185012265,2.4210000000000003,4.164590973241441,1.4279347862302876,0,,,2.27,667,no,far,22
study2_far_sub46,271,A2,1.0,3.0,0.0,1.626498484468904,,1.237,1.7694679386956882,0.1429694542267843,4,,,0.906,671,no,far,22
study2_far_sub46,272,A2,0.0,2.0,0.0,2.6280183285414296,2.588232235535433,14.429,1.9872349439864887,0.6407833845549409,0,,,13.585,671,no,far,22
study2_far_sub46,273,A2,1.0,2.0,0.0,4.945176360718191,,1.182,5.207605045873274,0.2624286851550828,3,,,0.849,674,no,far,22
study2_far_sub46,274,A2,0.0,9.0,0.0,4.368002709670076,4.284481741650584,6.165,4.165600139495442,0.2024025701746339,4,,,5.9510000000000005,678,no,far,22
study2_far_sub46,275,A2,1.0,9.0,0.0,0.4019754346672517,,2.651,0.6414307183768024,0.2394552837095507,3,,,2.346,681,no,far,22
study2_far_sub46,276,A2,0.0,5.0,0.0,1.6333916099286163,1.496679152050072,3.283,1.7359450042095237,0.1025533942809069,3,,,2.958,684,no,far,23
study2_far_sub46,277,A2,1.0,5.0,0.0,3.950549642105378,,4.056,3.9156827368129665,0.0348669052924113,9,,,3.759,693,no,far,23
study2_far_sub46,278,A2,0.0,6.0,0.0,3.6525495947207736,3.590539122618906,2.05,3.9156827368129665,0.2631331420921929,2,,,1.804,695,no,far,23
study2_far_sub46,279,A2,1.0,6.0,0.0,5.969707626897534,,1.559,5.533211455698937,0.4364961711985975,2,,,1.274,697,no,far,23
study2_far_sub46,280,A2,0.0,2.0,0.0,2.6280183285414296,2.564796358192492,4.9,2.0221339515735286,0.605884376967901,0,,,4.689,697,no,far,23
study2_far_sub46,281,A2,1.0,2.0,0.0,4.945176360718191,,1.134,4.945596886708845,0.0004205259906537,8,,,0.862,705,no,far,23
study2_far_sub46,282,A2,0.0,3.0,0.0,5.592525759471728,5.58562743480716,4.574,4.053204545452905,1.5393212140188233,0,,,4.337,705,no,far,23
study2_far_sub46,283,A2,1.0,3.0,0.0,1.626498484468904,,1.445,1.8939415804266917,0.2674430959577878,4,,,1.16,709,no,far,23
study2_far_sub46,284,A2,0.0,7.0,0.0,0.5354806585625123,0.5695519302848334,7.799,0.7326611845951716,0.1971805260326593,4,,,7.623,713,no,far,23
study2_far_sub46,285,A2,1.0,7.0,0.0,2.8526386907392736,,1.278,4.410298813829175,1.5576601230899012,0,,,1.045,713,no,far,23
study2_far_sub46,286,A2,0.0,9.0,0.0,4.368002709670076,4.475592178944007,6.946,4.192725267840704,0.1752774418293725,3,,,6.678,716,no,far,23
study2_far_sub46,287,A2,1.0,9.0,0.0,0.4019754346672517,,3.384,0.6845148136597996,0.2825393789925479,3,,,2.348,719,no,far,23
study2_far_sub46,288,A2,0.0,3.0,0.0,5.592525759471728,5.637868166835479,5.214,1.5728927597822953,2.263552307490153,0,,,5.008,719,no,far,24
study2_far_sub46,289,A2,1.0,3.0,0.0,1.626498484468904,,0.731,1.5664199871192923,0.0600784973496113,4,,,0.558,723,no,far,24
study2_far_sub46,290,A2,0.0,5.0,0.0,1.6333916099286163,1.6321282063333111,8.023,4.0643083865357355,2.430916776607119,0,,,4.505,723,no,far,24
study2_far_sub46,291,A2,1.0,5.0,0.0,3.950549642105378,,1.034,3.892304419163687,0.0582452229416907,5,,,0.653,728,no,far,24
study2_far_sub46,292,A2,0.0,9.0,0.0,4.368002709670076,4.330438817058305,6.6160000000000005,3.733812099612768,0.634190610057308,0,,,6.34,728,no,far,24
study2_far_sub46,293,A2,1.0,9.0,0.0,0.4019754346672517,,2.161,0.7455374564529408,0.343562021785689,2,,,1.868,730,no,far,24
study2_far_sub46,294,A2,0.0,7.0,0.0,0.5354806585625123,0.5548945328119931,6.969,2.103922010386537,1.5684413518240246,0,,,6.7010000000000005,730,no,far,24
study2_far_sub46,295,A2,1.0,7.0,0.0,2.8526386907392736,,1.366,4.437199731255518,1.5845610405162445,0,,,1.218,730,no,far,24
study2_far_sub46,296,A2,0.0,6.0,0.0,3.6525495947207736,3.726912294240504,1.768,3.935892658995521,0.2833430642747476,3,,,1.518,733,no,far,24
study2_far_sub46,297,A2,1.0,6.0,0.0,5.969707626897534,,1.09,5.574559035051916,0.3951485918456185,2,,,0.796,735,no,far,24
study2_far_sub46,298,A2,0.0,2.0,0.0,2.6280183285414296,2.706731006575792,4.304,1.5684868620786758,1.0595314664627538,0,,,4.046,735,no,far,24
study2_far_sub46,299,A2,1.0,2.0,0.0,4.945176360718191,,0.633,4.898157157278186,0.0470192034400049,4,,,0.519,739,no,far,24
study2_far_sub46,300,A2,0.0,3.0,0.0,5.592525759471728,5.652170404004045,3.127,5.452225990378255,0.140299769093473,3,,,2.825,742,no,far,25
study2_far_sub46,301,A2,1.0,3.0,0.0,1.626498484468904,,0.942,1.608389227157369,0.0181092573115349,10,,,0.639,752,no,far,25
study2_far_sub46,302,A2,0.0,9.0,0.0,4.368002709670076,4.377217812530547,3.228,3.7283764886975463,0.6396262209725299,0,,,2.879,752,no,far,25
study2_far_sub46,303,A2,1.0,9.0,0.0,0.4019754346672517,,1.019,0.654302516707101,0.2523270820398493,3,,,0.738,755,no,far,25
study2_far_sub46,304,A2,0.0,5.0,0.0,1.6333916099286163,1.5500409476106964,4.497,1.8224279112115256,0.1890363012829088,3,,,4.074,758,no,far,25
study2_far_sub46,305,A2,1.0,5.0,0.0,3.950549642105378,,4.529,4.038339361936242,0.0877897198308645,6,,,4.236,764,no,far,25
study2_far_sub46,306,A2,0.0,2.0,0.0,2.6280183285414296,2.570557058010849,5.912,1.081676521283368,1.5463418072580617,0,,,5.671,764,no,far,25
study2_far_sub46,307,A2,1.0,2.0,0.0,4.945176360718191,,0.641,4.919659702257247,0.025516658460944,5,,,0.485,769,no,far,25
study2_far_sub46,308,A2,0.0,6.0,0.0,3.6525495947207736,3.607390199799352,2.182,3.9039534186807847,0.2514038239600111,2,,,1.597,771,no,far,25
study2_far_sub46,309,A2,1.0,6.0,0.0,5.969707626897534,,0.812,5.549872692996317,0.4198349339012175,2,,,0.449,773,no,far,25
study2_far_sub46,310,A2,0.0,7.0,0.0,0.5354806585625123,0.4911888961093753,4.532,0.8521680620908502,0.3166874035283379,2,,,4.317,775,no,far,25
study2_far_sub46,311,A2,1.0,7.0,0.0,2.8526386907392736,,1.097,4.507261615846772,1.6546229251074989,0,,,0.771,775,no,far,25
study2_far_sub46,312,A2,0.0,9.0,0.0,4.368002709670076,4.388206886736039,4.573,3.6768231715226216,0.6911795381474546,0,,,4.412,775,no,far,26
study2_far_sub46,313,A2,1.0,9.0,0.0,0.4019754346672517,,0.918,0.6558251767007155,0.2538497420334638,2,,,0.669,777,no,far,26
study2_far_sub46,314,A2,0.0,3.0,0.0,5.592525759471728,5.665284054086858,3.064,5.554153704365378,0.0383720551063504,4,,,2.807,781,no,far,26
study2_far_sub46,315,A2,1.0,3.0,0.0,1.626498484468904,,1.396,1.7455944545268127,0.1190959700579088,6,,,0.977,787,no,far,26
study2_far_sub46,316,A2,0.0,6.0,0.0,3.6525495947207736,3.559799558520178,2.104,3.781949118660636,0.1293995239398624,3,,,1.781,790,no,far,26
study2_far_sub46,317,A2,1.0,6.0,0.0,5.969707626897534,,1.383,5.447753065020909,0.5219545618766253,2,,,0.8310000000000001,792,no,far,26
study2_far_sub46,318,A2,0.0,5.0,0.0,1.6333916099286163,1.521392207330568,2.84,1.6100323785237254,0.0233592314048911,5,,,2.559,797,no,far,26
study2_far_sub46,319,A2,1.0,5.0,0.0,3.950549642105378,,1.447,3.7828862604500872,0.1676633816552906,5,,,1.149,802,no,far,26
study2_far_sub46,320,A2,0.0,2.0,0.0,2.6280183285414296,2.562776498782509,5.014,1.0393920889494928,1.5886262395919368,0,,,4.8340000000000005,802,no,far,26
study2_far_sub46,321,A2,1.0,2.0,0.0,4.945176360718191,,0.999,5.192649806393137,0.2474734456749452,3,,,0.712,805,no,far,26
study2_far_sub46,322,A2,0.0,7.0,0.0,0.5354806585625123,0.5827531601091391,2.599,0.9561333748727312,0.4206527163102188,2,,,2.402,807,no,far,26
study2_far_sub46,323,A2,1.0,7.0,0.0,2.8526386907392736,,1.564,3.0731158149918447,0.2204771242525711,3,,,1.332,810,no,far,26
study2_far_sub46,324,A2,0.0,9.0,0.0,4.368002709670076,4.329465520831483,2.696,3.6378484760221834,0.7301542336478928,0,,,2.445,810,no,far,27
study2_far_sub46,325,A2,1.0,9.0,0.0,0.4019754346672517,,5.308,1.3783471404542478,0.976371705786996,0,,,5.0920000000000005,810,no,far,27
study2_far_sub46,326,A2,0.0,3.0,0.0,5.592525759471728,5.589452082527631,2.458,5.850935684383311,0.2584099249115823,3,,,2.232,813,no,far,27
study2_far_sub46,327,A2,1.0,3.0,0.0,1.626498484468904,,1.184,1.835199949215497,0.208701464746593,5,,,0.866,818,no,far,27
study2_far_sub46,328,A2,0.0,2.0,0.0,2.6280183285414296,2.5752942631342903,4.289,2.283436850330821,0.3445814782106087,2,,,3.932,820,no,far,27
study2_far_sub46,329,A2,1.0,2.0,0.0,4.945176360718191,,3.267,4.861053575885325,0.084122784832866,6,,,2.936,826,no,far,27
study2_far_sub46,330,A2,0.0,6.0,0.0,3.6525495947207736,3.50351065833675,1.862,4.00491081337828,0.3523612186575064,1,,,1.546,827,no,far,27
study2_far_sub46,331,A2,1.0,6.0,0.0,5.969707626897534,,1.15,5.56314294201738,0.4065646848801547,0,,,0.878,827,no,far,27
study2_far_sub46,332,A2,0.0,7.0,0.0,0.5354806585625123,0.4878369625794707,2.609,0.96330776116746,0.4278271026049476,1,,,2.354,828,no,far,27
study2_far_sub46,333,A2,1.0,7.0,0.0,2.8526386907392736,,1.971,2.9570222076489094,0.1043835169096358,4,,,1.683,832,no,far,27
study2_far_sub46,334,A2,0.0,5.0,0.0,1.6333916099286163,1.7228334117905482,20.218,3.69339254265261,2.0600009327239936,0,,,19.737,832,no,far,27
study2_far_sub46,335,A2,1.0,5.0,0.0,3.950549642105378,,1.77,3.743527224574763,0.2070224175306148,3,,,1.456,835,no,far,27
study2_far_sub46,336,A2,0.0,6.0,0.0,3.6525495947207736,3.666473213839752,2.118,3.5833314180627904,0.0692181766579831,5,,,1.777,840,no,far,28
study2_far_sub46,337,A2,1.0,6.0,0.0,5.969707626897534,,1.332,5.50099226101207,0.4687153658854646,2,,,1.043,842,no,far,28
study2_far_sub46,338,A2,0.0,3.0,0.0,5.592525759471728,5.727275025683448,3.3160000000000003,5.840285708607594,0.2477599491358653,4,,,3.064,846,no,far,28
study2_far_sub46,339,A2,1.0,3.0,0.0,1.626498484468904,,1.189,1.790391841780558,0.1638933573116541,4,,,0.75,850,no,far,28
study2_far_sub46,340,A2,0.0,2.0,0.0,2.6280183285414296,2.687979813119101,4.242,2.303146960430874,0.3248713681105557,2,,,3.959,852,no,far,28
study2_far_sub46,341,A2,1.0,2.0,0.0,4.945176360718191,,1.65,4.900610485689461,0.0445658750287307,5,,,1.366,857,no,far,28
study2_far_sub46,342,A2,0.0,7.0,0.0,0.5354806585625123,0.5826343343701014,2.83,0.7106871805906804,0.1752065220281681,4,,,2.56,861,no,far,28
study2_far_sub46,343,A2,1.0,7.0,0.0,2.8526386907392736,,1.554,3.1183900672133613,0.2657513764740877,3,,,1.24,864,no,far,28
study2_far_sub46,344,A2,0.0,5.0,0.0,1.6333916099286163,1.6623964775649211,5.428,1.7673681636020866,0.13397655367347,5,,,5.174,869,no,far,28
study2_far_sub46,345,A2,1.0,5.0,0.0,3.950549642105378,,1.24,3.810240238594173,0.1403094035112047,2,,,0.784,871,no,far,28
study2_far_sub46,346,A2,0.0,9.0,0.0,4.368002709670076,4.4086974904854594,12.221,3.730218698453097,0.6377840112169797,0,,,12.008,871,no,far,28
study2_far_sub46,347,A2,1.0,9.0,0.0,0.4019754346672517,,0.786,1.7990919307575075,1.397116496090256,0,,,0.542,871,no,far,28
study2_far_sub46,348,A2,0.0,5.0,0.0,1.6333916099286163,1.640699725893945,2.456,1.7491021396822792,0.1157105297536627,4,,,2.224,875,no,far,29
study2_far_sub46,349,A2,1.0,5.0,0.0,3.950549642105378,,1.423,3.7832935843096553,0.1672560577957225,3,,,1.054,878,no,far,29
