participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub38,182,B,0.0,6,1,0.0729489091266231,6.210923561976007,0.657,4.865437989014468,1.4906962272917417,0,,,0.529,174,no,near,15
study1_near_sub38,183,B,1.0,6,1,2.1552574509284375,2.227034342491624,0.499,4.847204528318482,2.6919470773900445,0,,,0.398,174,no,near,15
study1_near_sub38,184,B,0.0,5,1,3.420103144176687,3.384732426875397,0.8320000000000001,5.142951739598577,1.72284859542189,0,,,0.453,174,no,near,15
study1_near_sub38,185,B,1.0,5,1,5.502411685978501,,0.635,4.999895178131338,0.5025165078471634,1,,,0.5,175,no,near,15
study1_near_sub38,186,B,0.0,10,1,2.8565803535643624,2.8746958756923244,0.715,4.999895178131338,2.1433148245669753,0,,,0.587,175,no,near,15
study1_near_sub38,187,B,1.0,10,1,4.938888895366176,4.968330775250394,0.959,4.999895178131338,0.0610062827651614,7,,,0.838,182,no,near,15
study1_near_sub38,188,B,0.0,8,1,4.95230359908987,5.031694714014342,0.64,5.8868515739714855,0.9345479748816156,0,,,0.502,182,no,near,15
study1_near_sub38,189,B,1.0,8,1,0.751426833712098,0.7444665040782826,0.5650000000000001,4.27737316303735,2.7572389778543345,0,,,0.416,182,no,near,15
study1_near_sub38,190,B,0.0,9,1,2.0370075574030913,1.9651427587704131,0.755,5.148335868194324,3.1113283107912326,0,,,0.486,182,no,near,15
study1_near_sub38,191,B,1.0,9,1,4.119316099204905,4.048468113737002,0.53,4.1076728170044055,0.0116432822004997,6,,,0.45,188,no,near,15
study1_near_sub38,192,B,0.0,10,1,2.8565803535643624,2.840938456468065,1.237,6.152505730764467,2.9872599299794813,0,,,1.093,188,no,near,16
study1_near_sub38,193,B,1.0,10,1,4.938888895366176,4.804600172179866,0.641,4.772100521191079,0.1667883741750975,7,,,0.503,195,no,near,16
study1_near_sub38,194,B,0.0,3,1,0.5651030414838986,0.4290471040771598,1.38,6.26705767333595,0.5812306753275349,2,,,1.25,197,no,near,16
study1_near_sub38,195,B,1.0,3,1,2.647411583285713,2.698630514740733,0.943,5.2487007903857235,2.6012892071000104,0,,,0.643,197,no,near,16
study1_near_sub38,196,B,0.0,9,1,2.0370075574030913,2.1531322133578987,0.8280000000000001,4.6913394582476435,2.6543319008445523,0,,,0.73,197,no,near,16
study1_near_sub38,197,B,1.0,9,1,4.119316099204905,4.006943348399731,0.904,5.331679080668893,1.212362981463988,0,,,0.768,197,no,near,16
study1_near_sub38,198,B,0.0,6,1,0.0729489091266231,6.251376815320573,1.102,5.24554468589232,1.1105895304138895,0,,,0.58,197,no,near,16
study1_near_sub38,199,B,1.0,6,1,2.1552574509284375,2.0862270483918937,0.537,4.491984929253715,2.336727478325278,0,,,0.427,197,no,near,16
study1_near_sub38,200,B,0.0,8,1,4.95230359908987,4.944477051623602,0.778,4.765814028886189,0.1864895702036806,3,,,0.678,200,no,near,16
study1_near_sub38,201,B,1.0,8,1,0.751426833712098,0.7133295926735583,1.0,4.549115593786305,2.485496547105379,0,,,0.7020000000000001,200,no,near,16
study1_near_sub38,202,B,0.0,5,1,3.420103144176687,3.497270991236611,0.839,3.866458797205134,0.4463556530284469,2,,,0.727,202,no,near,16
study1_near_sub38,203,B,1.0,5,1,5.502411685978501,,1.249,5.281970675909222,0.2204410100692788,3,,,1.11,205,no,near,16
study1_near_sub38,204,B,0.0,10,1,2.8565803535643624,2.9380152566977635,2.838,3.361877542037788,0.5052971884734254,2,,,2.694,207,no,near,17
study1_near_sub38,205,B,1.0,10,1,4.938888895366176,4.889382246266102,0.639,5.015746960220971,0.0768580648547949,4,,,0.543,211,no,near,17
study1_near_sub38,206,B,0.0,9,1,2.0370075574030913,2.03430414340535,1.711,6.085261485360884,2.234931379221793,0,,,1.3,211,no,near,17
study1_near_sub38,207,B,1.0,9,1,4.119316099204905,4.069926992236151,0.559,4.880985919994119,0.7616698207892139,0,,,0.437,211,no,near,17
study1_near_sub38,208,B,0.0,6,1,0.0729489091266231,0.1272032234589052,0.8130000000000001,5.443882580203074,0.912251636103135,0,,,0.685,211,no,near,17
study1_near_sub38,209,B,1.0,6,1,2.1552574509284375,2.323335827290767,0.794,4.374246451680042,2.2189890007516047,0,,,0.397,211,no,near,17
study1_near_sub38,210,B,0.0,8,1,4.95230359908987,4.825546504517407,0.765,3.8956285545664,1.05667504452347,0,,,0.471,211,no,near,17
study1_near_sub38,211,B,1.0,8,1,0.751426833712098,0.936145547480681,0.584,5.727615451034232,1.306996689857452,0,,,0.49,211,no,near,17
study1_near_sub38,212,B,0.0,3,1,0.5651030414838986,0.5274694849263186,0.487,5.962259154904505,0.8860291937589801,0,,,0.421,211,no,near,17
study1_near_sub38,213,B,1.0,3,1,2.647411583285713,2.637008910752542,0.423,4.898537570721718,2.251125987436005,0,,,0.351,211,no,near,17
study1_near_sub38,214,B,0.0,5,1,3.420103144176687,3.5451208578294056,4.825,3.713524645084058,0.2934215009073715,4,,,0.944,215,no,near,17
study1_near_sub38,215,B,1.0,5,1,5.502411685978501,,1.204,5.598732003420007,0.0963203174415063,3,,,0.97,218,no,near,17
study1_near_sub38,216,B,0.0,9,1,2.0370075574030913,2.1618114550784755,2.484,3.756778891701767,1.7197713342986756,0,,,2.127,218,no,near,18
study1_near_sub38,217,B,1.0,9,1,4.119316099204905,3.9352182110059486,0.744,5.477789809808987,1.3584737106040825,0,,,0.448,218,no,near,18
study1_near_sub38,218,B,0.0,6,1,0.0729489091266231,0.022528054289782,1.052,0.0563129478510333,0.0166359612755898,7,,,0.899,225,no,near,18
study1_near_sub38,219,B,1.0,6,1,2.1552574509284375,2.0043907228486453,1.022,4.538173193941745,2.382915743013307,0,,,0.6880000000000001,225,no,near,18
study1_near_sub38,220,B,0.0,10,1,2.8565803535643624,2.932039237992344,2.441,4.986789332672407,2.1302089791080445,0,,,0.762,225,no,near,18
study1_near_sub38,221,B,1.0,10,1,4.938888895366176,5.048557064378534,0.883,5.022923439131098,0.0840345437649219,7,,,0.5680000000000001,232,no,near,18
study1_near_sub38,222,B,0.0,3,1,0.5651030414838986,0.434425646771422,1.991,0.7999956666085085,0.2348926251246099,2,,,1.825,234,no,near,18
study1_near_sub38,223,B,1.0,3,1,2.647411583285713,2.559964171028001,0.766,4.38538453387497,1.7379729505892572,0,,,0.534,234,no,near,18
study1_near_sub38,224,B,0.0,8,1,4.95230359908987,4.975523779836814,1.354,4.073285864125966,0.8790177349639041,0,,,1.069,234,no,near,18
study1_near_sub38,225,B,1.0,8,1,0.751426833712098,0.6859912393698954,0.687,5.81722823346256,1.2173839074291246,0,,,0.398,234,no,near,18
study1_near_sub38,226,B,0.0,5,1,3.420103144176687,3.2942645376647106,2.445,3.79531945546793,0.375216311291243,1,,,2.321,235,no,near,18
study1_near_sub38,227,B,1.0,5,1,5.502411685978501,,0.652,5.253243452354679,0.2491682336238216,4,,,0.49,239,no,near,18
study1_near_sub38,228,B,0.0,8,1,4.95230359908987,5.048168135905027,2.303,4.007697482778799,0.9446061163110712,0,,,2.135,239,no,near,19
study1_near_sub38,229,B,1.0,8,1,0.751426833712098,0.6438016292447458,0.64,5.7136991057000275,1.3209130351916567,0,,,0.462,239,no,near,19
study1_near_sub38,230,B,0.0,6,1,0.0729489091266231,0.1475311636065319,1.553,4.084153861138185,2.271980355168024,0,,,1.414,239,no,near,19
study1_near_sub38,231,B,1.0,6,1,2.1552574509284375,2.046907120933164,0.639,5.906223219023515,2.532219539084509,0,,,0.507,239,no,near,19
study1_near_sub38,232,B,0.0,10,1,2.8565803535643624,2.926938235367784,2.172,3.505335315207805,0.6487549616434425,0,,,1.877,239,no,near,19
study1_near_sub38,233,B,1.0,10,1,4.938888895366176,4.989074732690462,1.009,5.040942150936141,0.1020532555699649,6,,,0.851,245,no,near,19
study1_near_sub38,234,B,0.0,3,1,0.5651030414838986,0.6814785943478711,1.74,3.0666661569854967,2.501563115501598,0,,,1.647,245,no,near,19
study1_near_sub38,235,B,1.0,3,1,2.647411583285713,2.6679764509291557,1.293,3.680569153418939,1.033157570133226,0,,,1.176,245,no,near,19
study1_near_sub38,236,B,0.0,9,1,2.0370075574030913,2.123714394714891,2.11,3.35325032083841,1.3162427634353189,0,,,2.017,245,no,near,19
study1_near_sub38,237,B,1.0,9,1,4.119316099204905,4.026721812585377,0.617,4.363844169965891,0.2445280707609862,2,,,0.551,247,no,near,19
study1_near_sub38,238,B,0.0,5,1,3.420103144176687,3.309747319975759,2.065,3.786125221532499,0.3660220773558116,1,,,1.672,248,no,near,19
study1_near_sub38,239,B,1.0,5,1,5.502411685978501,,0.713,5.105888389285104,0.3965232966933971,2,,,0.404,250,no,near,19
study1_near_sub38,240,A2,0.0,11,0,4.024968171896245,3.9991681508978294,2.549,0.5486761933716187,2.80689332865496,0,,,2.315,250,no,near,20
study1_near_sub38,241,A2,1.0,11,0,0.3476901821167724,,0.544,0.5006235884047996,0.1529334062880272,4,,,0.427,254,no,near,20
study1_near_sub38,242,A2,0.0,2,0,4.994985544632124,4.958089854155537,7.771,2.972411456326683,2.0225740883054413,0,,,0.921,254,no,near,20
study1_near_sub38,243,A2,1.0,2,0,1.3177075548526511,,0.994,4.091829416892426,2.7741218620397747,0,,,0.841,254,no,near,20
study1_near_sub38,244,A2,0.0,4,0,5.881761327877897,5.843108675215928,2.266,2.4259341485799437,2.8273581278816327,0,,,1.914,254,no,near,20
study1_near_sub38,245,A2,1.0,4,0,2.2044833380984237,,1.693,2.467684697429307,0.2632013593308833,3,,,1.409,257,no,near,20
study1_near_sub38,246,A2,0.0,7,0,2.5345929666864313,2.456300300945581,2.187,0.3258657575037537,2.2087272091826775,0,,,2.036,257,no,near,20
study1_near_sub38,247,A2,1.0,7,0,5.140500284086545,,0.805,4.60144063840388,0.5390596456826646,0,,,0.655,257,no,near,20
study1_near_sub38,248,A2,0.0,0,0,0.876200082967767,0.9514332371691596,0.7000000000000001,4.598821406543116,2.5605639836042373,0,,,0.589,257,no,near,20
study1_near_sub38,249,A2,1.0,0,0,3.48210740036788,,0.624,4.652999444192329,1.1708920438244483,0,,,0.512,257,no,near,20
study1_near_sub38,250,A2,0.0,1,0,1.7299263501523932,1.7732182860129728,1.53,4.091822134844132,2.3618957846917388,0,,,1.203,257,no,near,20
study1_near_sub38,251,A2,1.0,1,0,4.335833667552507,,1.794,4.976711461259837,0.6408777937073307,0,,,1.258,257,no,near,20
study1_near_sub38,252,A2,0.0,7,0,2.5345929666864313,2.413685980001959,0.7030000000000001,4.976711461259837,2.442118494573406,0,,,0.582,257,no,near,21
study1_near_sub38,253,A2,1.0,7,0,5.140500284086545,,0.667,4.800800557609092,0.3396997264774528,3,,,0.408,260,no,near,21
study1_near_sub38,254,A2,0.0,4,0,5.881761327877897,5.858633494558206,2.712,4.800800557609092,1.080960770268805,0,,,0.622,260,no,near,21
study1_near_sub38,255,A2,1.0,4,0,2.2044833380984237,,0.431,2.5813606866356467,0.376877348537223,2,,,0.332,262,no,near,21
study1_near_sub38,256,A2,0.0,1,0,1.7299263501523932,1.8035555670362575,1.326,3.332515811912378,1.602589461759985,0,,,1.202,262,no,near,21
study1_near_sub38,257,A2,1.0,1,0,4.335833667552507,,0.936,4.317177780894474,0.018655886658033,4,,,0.789,266,no,near,21
study1_near_sub38,258,A2,0.0,11,0,4.024968171896245,3.9033509518841134,0.8150000000000001,5.421287880640829,1.396319708744584,0,,,0.674,266,no,near,21
study1_near_sub38,259,A2,1.0,11,0,0.3476901821167724,,0.547,6.254246020179618,0.3766294691167404,0,,,0.377,266,no,near,21
study1_near_sub38,260,A2,0.0,2,0,4.994985544632124,5.117084419418616,0.5730000000000001,6.251616850691808,1.256631306059684,0,,,0.438,266,no,near,21
study1_near_sub38,261,A2,1.0,2,0,1.3177075548526511,,0.5740000000000001,4.131701535306436,2.813993980453785,0,,,0.484,266,no,near,21
study1_near_sub38,262,A2,0.0,0,0,0.876200082967767,0.7960038685555395,1.042,4.131701535306436,3.027683854840917,0,,,0.857,266,no,near,21
study1_near_sub38,263,A2,1.0,0,0,3.48210740036788,,0.478,4.111190661861675,0.6290832614937951,0,,,0.327,266,no,near,21
study1_near_sub38,264,A2,0.0,7,0,2.5345929666864313,2.574096923501461,0.6980000000000001,4.111190661861675,1.576597695175244,0,,,0.513,266,no,near,22
study1_near_sub38,265,A2,1.0,7,0,5.140500284086545,,0.5730000000000001,4.076878569094971,1.063621714991574,0,,,0.44,266,no,near,22
study1_near_sub38,266,A2,0.0,2,0,4.994985544632124,4.841464102433978,0.635,4.076878569094971,0.9181069755371531,0,,,0.498,266,no,near,22
study1_near_sub38,267,A2,1.0,2,0,1.3177075548526511,,0.633,4.076878569094971,2.7591710142423196,0,,,0.491,266,no,near,22
study1_near_sub38,268,A2,0.0,11,0,4.024968171896245,4.166180897398724,0.755,4.076878569094971,0.0519103971987258,5,,,0.453,271,no,near,22
study1_near_sub38,269,A2,1.0,11,0,0.3476901821167724,,1.036,4.682425199005332,1.948450290291027,0,,,0.916,271,no,near,22
study1_near_sub38,270,A2,0.0,4,0,5.881761327877897,5.751933994320714,2.344,0.3135540166467296,0.7149779959484182,0,,,2.185,271,no,near,22
study1_near_sub38,271,A2,1.0,4,0,2.2044833380984237,,0.91,0.3143554550236613,1.8901278830747623,0,,,0.79,271,no,near,22
study1_near_sub38,272,A2,0.0,0,0,0.876200082967767,0.9218689175445616,0.599,0.3143554550236613,0.5618446279441056,0,,,0.535,271,no,near,22
study1_near_sub38,273,A2,1.0,0,0,3.48210740036788,,0.623,5.121133637272121,1.6390262369042403,0,,,0.325,271,no,near,22
study1_near_sub38,274,A2,0.0,1,0,1.7299263501523932,1.6381209501711165,0.61,5.122196457412193,2.890915199919786,0,,,0.504,271,no,near,22
study1_near_sub38,275,A2,1.0,1,0,4.335833667552507,,0.904,5.382627292373663,1.046793624821157,0,,,0.413,271,no,near,22
study1_near_sub38,276,A2,0.0,7,0,2.5345929666864313,2.490345946658358,1.282,6.119274763676237,2.6985035101897807,0,,,0.949,271,no,near,23
study1_near_sub38,277,A2,1.0,7,0,5.140500284086545,,0.667,6.200259036594799,1.0597587525082544,0,,,0.597,271,no,near,23
study1_near_sub38,278,A2,0.0,1,0,1.7299263501523932,1.7275609058697208,1.09,6.200259036594799,1.81285262073718,0,,,0.603,271,no,near,23
study1_near_sub38,279,A2,1.0,1,0,4.335833667552507,,0.487,6.199610799754999,1.8637771322024923,0,,,0.348,271,no,near,23
study1_near_sub38,280,A2,0.0,4,0,5.881761327877897,5.790762003431745,6.4670000000000005,0.8498684895998916,1.25129246890158,0,,,0.528,271,no,near,23
study1_near_sub38,281,A2,1.0,4,0,2.2044833380984237,,2.081,2.952005368155849,0.7475220300574255,0,,,1.729,271,no,near,23
study1_near_sub38,282,A2,0.0,11,0,4.024968171896245,4.100953338546902,1.647,3.872622680514044,0.1523454913822011,3,,,1.131,274,no,near,23
study1_near_sub38,283,A2,1.0,11,0,0.3476901821167724,,2.13,2.137741200989634,1.7900510188728616,0,,,1.829,274,no,near,23
study1_near_sub38,284,A2,0.0,0,0,0.876200082967767,0.7964561565486862,1.9,2.9654704797639737,2.0892703967962065,0,,,1.638,274,no,near,23
study1_near_sub38,285,A2,1.0,0,0,3.48210740036788,,0.677,2.9654704797639737,0.5166369206039065,1,,,0.199,275,no,near,23
study1_near_sub38,286,A2,0.0,2,0,4.994985544632124,5.034075623076769,2.53,3.717856984848985,1.2771285597831392,0,,,2.394,275,no,near,23
study1_near_sub38,287,A2,1.0,2,0,1.3177075548526511,,1.332,3.720071735543747,2.4023641806910963,0,,,1.021,275,no,near,23
study1_near_sub38,288,A2,0.0,0,0,0.876200082967767,0.9272794615602676,1.356,3.720071735543747,2.843871652575981,0,,,0.974,275,no,near,24
study1_near_sub38,289,A2,1.0,0,0,3.48210740036788,,0.558,3.720071735543747,0.2379643351758673,2,,,0.4,277,no,near,24
study1_near_sub38,290,A2,0.0,2,0,4.994985544632124,4.878915203082068,0.959,3.720071735543747,1.2749138090883765,0,,,0.841,277,no,near,24
study1_near_sub38,291,A2,1.0,2,0,1.3177075548526511,,0.943,3.720071735543747,2.4023641806910963,0,,,0.835,277,no,near,24
study1_near_sub38,292,A2,0.0,7,0,2.5345929666864313,2.548792612614247,0.749,3.720071735543747,1.1854787688573163,0,,,0.669,277,no,near,24
study1_near_sub38,293,A2,1.0,7,0,5.140500284086545,,1.142,3.720071735543747,1.4204285485427972,0,,,0.474,277,no,near,24
study1_near_sub38,294,A2,0.0,11,0,4.024968171896245,3.903892938245827,0.92,3.720071735543747,0.3048964363524975,3,,,0.63,280,no,near,24
study1_near_sub38,295,A2,1.0,11,0,0.3476901821167724,,0.721,3.720071735543747,2.910803753752611,0,,,0.426,280,no,near,24
study1_near_sub38,296,A2,0.0,1,0,1.7299263501523932,1.802600794721549,1.235,3.698494177695379,1.968567827542986,0,,,1.092,280,no,near,24
study1_near_sub38,297,A2,1.0,1,0,4.335833667552507,,0.655,3.6925477237216944,0.6432859438308123,0,,,0.37,280,no,near,24
study1_near_sub38,298,A2,0.0,4,0,5.881761327877897,5.960056375858985,2.315,5.7528111311094925,0.1289501967684048,3,,,2.187,283,no,near,24
study1_near_sub38,299,A2,1.0,4,0,2.2044833380984237,,1.818,2.1495112717080955,0.0549720663903281,5,,,1.583,288,no,near,24
study1_near_sub38,300,A2,0.0,1,0,1.7299263501523932,1.6117272034091008,1.697,3.8572511585996425,2.12732480844725,0,,,1.541,288,no,near,25
study1_near_sub38,301,A2,1.0,1,0,4.335833667552507,,0.537,3.8589560201882023,0.4768776473643044,0,,,0.444,288,no,near,25
study1_near_sub38,302,A2,0.0,7,0,2.5345929666864313,2.453682577633386,0.779,3.858705284929236,1.3241123182428045,0,,,0.634,288,no,near,25
study1_near_sub38,303,A2,1.0,7,0,5.140500284086545,,0.557,3.858705284929236,1.281794999157309,0,,,0.451,288,no,near,25
study1_near_sub38,304,A2,0.0,11,0,4.024968171896245,4.063533009129825,1.931,2.711830374493105,1.3131377974031402,0,,,1.747,288,no,near,25
study1_near_sub38,305,A2,1.0,11,0,0.3476901821167724,,0.506,2.132217305078841,1.7845271229620687,0,,,0.449,288,no,near,25
study1_near_sub38,306,A2,0.0,4,0,5.881761327877897,6.065846759590145,1.301,5.365980028221405,0.5157812996564921,0,,,1.187,288,no,near,25
study1_near_sub38,307,A2,1.0,4,0,2.2044833380984237,,0.505,5.36922263247212,3.11844601280589,0,,,0.425,288,no,near,25
study1_near_sub38,308,A2,0.0,0,0,0.876200082967767,0.9840883027700468,1.086,0.0,0.876200082967767,0,,,0.953,288,no,near,25
study1_near_sub38,309,A2,1.0,0,0,3.48210740036788,,0.711,4.511526371524254,1.0294189711563737,0,,,0.578,288,no,near,25
study1_near_sub38,310,A2,0.0,2,0,4.994985544632124,5.001981728928705,0.952,0.4226078631457808,1.710807625693243,0,,,0.859,288,no,near,25
study1_near_sub38,311,A2,1.0,2,0,1.3177075548526511,,0.608,4.367425349220814,3.0497177943681626,0,,,0.517,288,no,near,25
study1_near_sub38,312,A2,0.0,4,0,5.881761327877897,5.806600313007418,1.39,2.035609436433468,2.437033415735157,0,,,1.251,288,no,near,26
study1_near_sub38,313,A2,1.0,4,0,2.2044833380984237,,0.644,4.462410358923867,2.257927020825443,0,,,0.477,288,no,near,26
study1_near_sub38,314,A2,0.0,0,0,0.876200082967767,0.8026432629078555,0.95,6.112544694133687,1.0468406960136658,0,,,0.8230000000000001,288,no,near,26
study1_near_sub38,315,A2,1.0,0,0,3.48210740036788,,0.555,3.9643015882809767,0.4821941879130964,0,,,0.448,288,no,near,26
study1_near_sub38,316,A2,0.0,2,0,4.994985544632124,5.0453679029749905,0.8220000000000001,5.2669185507553635,0.2719330061232394,3,,,0.708,291,no,near,26
study1_near_sub38,317,A2,1.0,2,0,1.3177075548526511,,0.583,4.1326197237255,2.8149121688728487,0,,,0.486,291,no,near,26
study1_near_sub38,318,A2,0.0,11,0,4.024968171896245,3.901835703473557,0.781,4.137025109038536,0.1120569371422908,3,,,0.63,294,no,near,26
study1_near_sub38,319,A2,1.0,11,0,0.3476901821167724,,0.6900000000000001,5.744534151661703,0.8863413376346561,0,,,0.37,294,no,near,26
study1_near_sub38,320,A2,0.0,1,0,1.7299263501523932,1.9586452166243544,1.107,4.7067233186279225,2.9767969684755293,0,,,1.024,294,no,near,26
study1_near_sub38,321,A2,1.0,1,0,4.335833667552507,,0.6960000000000001,3.5319122583761664,0.8039214091763403,0,,,0.403,294,no,near,26
study1_near_sub38,322,A2,0.0,7,0,2.5345929666864313,2.4221079379314694,0.992,6.158157817777916,2.659620456088102,0,,,0.889,294,no,near,26
study1_near_sub38,323,A2,1.0,7,0,5.140500284086545,,0.513,4.208223018905537,0.9322772651810078,0,,,0.27,294,no,near,26
study1_near_sub38,324,A2,0.0,2,0,4.994985544632124,4.940537932176843,3.049,0.0281255737546358,1.316325336302098,0,,,2.939,294,no,near,27
study1_near_sub38,325,A2,1.0,2,0,1.3177075548526511,,1.067,3.747305582379108,2.4295980275264566,0,,,0.965,294,no,near,27
study1_near_sub38,326,A2,0.0,4,0,5.881761327877897,5.921920343827384,2.1710000000000003,5.651171658047006,0.2305896698308913,3,,,2.095,297,no,near,27
study1_near_sub38,327,A2,1.0,4,0,2.2044833380984237,,1.046,0.1007809990846677,2.103702339013756,0,,,1.001,297,no,near,27
study1_near_sub38,328,A2,0.0,11,0,4.024968171896245,3.920207794470845,0.878,4.074325287109447,0.0493571152132021,4,,,0.8260000000000001,301,no,near,27
study1_near_sub38,329,A2,1.0,11,0,0.3476901821167724,,0.479,0.7479624775238921,0.4002722954071197,2,,,0.372,303,no,near,27
study1_near_sub38,330,A2,0.0,0,0,0.876200082967767,0.9060897466871716,1.12,4.353927047368895,2.805458342778458,0,,,1.096,303,no,near,27
study1_near_sub38,331,A2,1.0,0,0,3.48210740036788,,0.332,0.1841897771184364,2.985267683930142,0,,,0.287,303,no,near,27
study1_near_sub38,332,A2,0.0,7,0,2.5345929666864313,2.5557865266364033,0.956,3.531439703513753,0.9968467368273216,0,,,0.895,303,no,near,27
study1_near_sub38,333,A2,1.0,7,0,5.140500284086545,,0.666,5.807288867588159,0.6667885835016145,0,,,0.383,303,no,near,27
study1_near_sub38,334,A2,0.0,1,0,1.7299263501523932,1.7248622113967498,0.933,3.096290337032027,1.3663639868796338,0,,,0.87,303,no,near,27
study1_near_sub38,335,A2,1.0,1,0,4.335833667552507,,0.581,5.950945626987724,1.6151119594352172,0,,,0.467,303,no,near,27
study1_near_sub38,336,A2,0.0,2,0,4.994985544632124,4.902842329203902,1.025,3.6005233164421933,1.3944622281899308,0,,,0.921,303,no,near,28
study1_near_sub38,337,A2,1.0,2,0,1.3177075548526511,,0.659,0.7481152699707703,0.5695922848818811,0,,,0.521,303,no,near,28
study1_near_sub38,338,A2,0.0,4,0,5.881761327877897,6.015226189027625,0.869,3.8218141480232015,2.059947179854696,0,,,0.795,303,no,near,28
study1_near_sub38,339,A2,1.0,4,0,2.2044833380984237,,0.732,5.061159983968596,2.8566766458701727,0,,,0.606,303,no,near,28
study1_near_sub38,340,A2,0.0,1,0,1.7299263501523932,1.7481285390296415,1.052,2.877562823003122,1.147636472850729,0,,,1.011,303,no,near,28
study1_near_sub38,341,A2,1.0,1,0,4.335833667552507,,0.687,5.46370943219513,1.1278757646426234,0,,,0.59,303,no,near,28
study1_near_sub38,342,A2,0.0,7,0,2.5345929666864313,2.4898766312136096,1.046,4.060029322705367,1.525436356018936,0,,,0.968,303,no,near,28
study1_near_sub38,343,A2,1.0,7,0,5.140500284086545,,0.463,0.0336951073460163,1.1763801304390578,0,,,0.408,303,no,near,28
study1_near_sub38,344,A2,0.0,11,0,4.024968171896245,4.022398452080197,0.844,5.0762540027487635,1.0512858308525184,0,,,0.744,303,no,near,28
study1_near_sub38,345,A2,1.0,11,0,0.3476901821167724,,0.836,2.765754776640943,2.4180645945241706,0,,,0.562,303,no,near,28
study1_near_sub38,346,A2,0.0,0,0,0.876200082967767,0.9816098504977792,1.185,6.072277056316377,1.087108333830976,0,,,1.115,303,no,near,28
study1_near_sub38,347,A2,1.0,0,0,3.48210740036788,,0.761,4.176506654061511,0.6943992536936303,0,,,0.471,303,no,near,28
study1_near_sub38,348,A2,0.0,7,0,2.5345929666864313,2.4665556601722507,0.72,5.112241212501317,2.5776482458148857,0,,,0.658,303,no,near,29
study1_near_sub38,349,A2,1.0,7,0,5.140500284086545,,0.523,3.888618436893622,1.251881847192923,0,,,0.429,303,no,near,29
study1_near_sub38,350,A2,0.0,4,0,5.881761327877897,5.988905092388994,2.128,5.762668391872563,0.1190929360053338,3,,,2.006,306,no,near,29
study1_near_sub38,351,A2,1.0,4,0,2.2044833380984237,,0.544,3.592740913571238,1.3882575754728137,0,,,0.261,306,no,near,29
study1_near_sub38,352,A2,0.0,0,0,0.876200082967767,0.9255344026077282,0.861,4.466789584873242,2.6925958052741112,0,,,0.774,306,no,near,29
study1_near_sub38,353,A2,1.0,0,0,3.48210740036788,,0.504,5.151196978881407,1.6690895785135265,0,,,0.401,306,no,near,29
study1_near_sub38,354,A2,0.0,2,0,4.994985544632124,4.909982834391752,1.887,5.278920295674484,0.2839347510423602,2,,,1.04,308,no,near,29
study1_near_sub38,355,A2,1.0,2,0,1.3177075548526511,,0.53,3.684343151969504,2.3666355971168525,0,,,0.396,308,no,near,29
study1_near_sub38,356,A2,0.0,1,0,1.7299263501523932,1.7941947840010155,1.213,3.682012153860377,1.952085803707984,0,,,1.085,308,no,near,29
study1_near_sub38,357,A2,1.0,1,0,4.335833667552507,,1.204,5.428400642605454,1.0925669750529474,0,,,1.113,308,no,near,29
study1_near_sub38,358,A2,0.0,11,0,4.024968171896245,4.172547545425411,0.949,0.3331569038037323,2.591374039087073,0,,,0.798,308,no,near,29
study1_near_sub38,359,A2,1.0,11,0,0.3476901821167724,,0.5660000000000001,4.60144063840388,2.0294348508924784,0,,,0.446,308,no,near,29
study1_near_sub38,360,debrief,,11,0,,,2.093,,,2,1.0,1.0,,310,no,near,30
study1_near_sub38,361,debrief,,4,0,,,0.952,,,2,1.0,1.0,,312,no,near,30
study1_near_sub38,362,debrief,,6,1,,,0.768,,,2,1.0,0.0,,314,no,near,30
study1_near_sub38,363,debrief,,8,1,,,0.679,,,2,1.0,0.0,,316,no,near,30
study1_near_sub38,364,debrief,,2,0,,,1.416,,,2,1.0,1.0,,318,no,near,30
study1_near_sub38,365,debrief,,5,1,,,1.195,,,2,1.0,0.0,,320,no,near,30
study1_near_sub38,366,debrief,,1,0,,,1.211,,,2,1.0,1.0,,322,no,near,30
study1_near_sub38,367,debrief,,9,1,,,1.111,,,0,0.0,1.0,,322,no,near,30
study1_near_sub38,368,debrief,,0,0,,,1.118,,,2,1.0,1.0,,324,no,near,30
study1_near_sub38,369,debrief,,10,1,,,0.924,,,0,0.0,1.0,,324,no,near,30
study1_near_sub38,370,debrief,,3,1,,,0.87,,,2,1.0,0.0,,326,no,near,30
study1_near_sub38,371,debrief,,7,0,,,0.869,,,2,1.0,1.0,,328,no,near,30
study1_near_sub38,372,debrief,,2,0,,,0.78,,,2,1.0,1.0,,330,no,near,31
study1_near_sub38,373,debrief,,9,1,,,1.241,,,0,0.0,1.0,,330,no,near,31
study1_near_sub38,374,debrief,,11,0,,,0.78,,,2,1.0,1.0,,332,no,near,31
study1_near_sub38,375,debrief,,3,1,,,1.396,,,2,1.0,0.0,,334,no,near,31
study1_near_sub38,376,debrief,,4,0,,,0.678,,,2,1.0,1.0,,336,no,near,31
study1_near_sub38,377,debrief,,5,1,,,0.925,,,2,1.0,0.0,,338,no,near,31
