participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub21,182,B,0.0,8,1,1.3858574102317358,1.431642675082406,2.632,2.486363372720948,1.1005059624892124,0,,,1.818,189,no,far,15
study1_far_sub21,183,B,1.0,8,1,2.615865125193933,2.6649709355138156,1.227,3.1442664440094377,0.5284013188155048,1,,,0.677,190,no,far,15
study1_far_sub21,184,B,0.0,1,1,3.1364995102684774,3.1503866052320824,3.391,3.8716966853336103,0.7351971750651329,0,,,3.226,190,no,far,15
study1_far_sub21,185,B,1.0,1,1,4.3665072252306745,,1.331,4.512833596679402,0.1463263714487279,2,,,0.929,192,no,far,15
study1_far_sub21,186,B,0.0,2,1,2.203212062015734,2.2987714671592383,2.942,3.035722948202305,0.8325108861865709,0,,,2.524,192,no,far,15
study1_far_sub21,187,B,1.0,2,1,3.433219776977931,3.558670424385327,1.072,3.776290261180691,0.3430704842027596,3,,,0.842,195,no,far,15
study1_far_sub21,188,B,0.0,10,1,5.216403219037883,5.297032356781794,3.306,4.206849726287954,1.0095534927499283,0,,,3.161,195,no,far,15
study1_far_sub21,189,B,1.0,10,1,0.1632256268204939,0.1272578518247462,1.719,0.610301065328312,0.447075438507818,1,,,1.598,196,no,far,15
study1_far_sub21,190,B,0.0,5,1,4.064435844902845,4.0013308424707335,3.092,4.0742786549506125,0.0098428100477674,5,,,2.638,201,no,far,15
study1_far_sub21,191,B,1.0,5,1,5.294443559865043,5.183748728978703,0.657,5.37388300583242,0.0794394459673775,3,,,0.437,204,no,far,15
study1_far_sub21,192,B,0.0,3,1,6.1106886274131,6.010394694207297,2.18,5.885796790723524,0.2248918366895758,4,,,2.026,208,no,far,16
study1_far_sub21,193,B,1.0,3,1,1.057511035195711,0.8956220529416768,0.738,0.8452516805131223,0.2122593546825888,6,,,0.538,214,no,far,16
study1_far_sub21,194,B,0.0,5,1,4.064435844902845,4.036769248101964,1.707,4.000658004713045,0.0637778401898003,7,,,1.491,221,no,far,16
study1_far_sub21,195,B,1.0,5,1,5.294443559865043,5.319850654598469,0.704,5.299670083335952,0.0052265234709096,8,,,0.559,229,no,far,16
study1_far_sub21,196,B,0.0,8,1,1.3858574102317358,1.1729836332950816,4.578,2.2608958026005017,0.8750383923687659,0,,,3.13,229,no,far,16
study1_far_sub21,197,B,1.0,8,1,2.615865125193933,2.6633063676474946,0.885,2.8827443382753675,0.2668792130814346,3,,,0.778,232,no,far,16
study1_far_sub21,198,B,0.0,10,1,5.216403219037883,5.135195367469165,5.915,5.228871985081417,0.0124687660435345,5,,,5.167,237,no,far,16
study1_far_sub21,199,B,1.0,10,1,0.1632256268204939,0.0968858333011365,2.562,0.7667436111610842,0.6035179843405903,0,,,2.111,237,no,far,16
study1_far_sub21,200,B,0.0,1,1,3.1364995102684774,3.1691540131254694,10.229,2.34087001940349,0.7956294908649872,0,,,10.058,237,no,far,16
study1_far_sub21,201,B,1.0,1,1,4.3665072252306745,,2.024,5.301860011658013,0.9353527864273384,0,,,1.888,237,no,far,16
study1_far_sub21,202,B,0.0,2,1,2.203212062015734,2.2809823944191434,7.95,2.6802203535180484,0.4770082915023144,2,,,7.791,239,no,far,16
study1_far_sub21,203,B,1.0,2,1,3.433219776977931,3.5075682369704335,0.743,3.5614294515377107,0.1282096745597796,6,,,0.615,245,no,far,16
study1_far_sub21,204,B,0.0,10,1,5.216403219037883,5.227690437091006,4.073,5.1480718534156305,0.0683313656222521,5,,,3.897,250,no,far,17
study1_far_sub21,205,B,1.0,10,1,0.1632256268204939,0.1093601286098772,1.013,0.0671034001207876,0.0961222266997063,6,,,0.835,256,no,far,17
study1_far_sub21,206,B,0.0,3,1,6.1106886274131,6.121913845312704,1.638,5.650718958045595,0.4599696693675046,2,,,1.463,258,no,far,17
study1_far_sub21,207,B,1.0,3,1,1.057511035195711,0.912063791605638,0.98,0.7619790223709462,0.2955320128247649,4,,,0.55,262,no,far,17
study1_far_sub21,208,B,0.0,1,1,3.1364995102684774,3.16427705632021,4.322,3.948100924377763,0.8116014141092855,0,,,4.046,262,no,far,17
study1_far_sub21,209,B,1.0,1,1,4.3665072252306745,,4.989,5.12567828509255,0.7591710598618757,0,,,4.832,262,no,far,17
study1_far_sub21,210,B,0.0,2,1,2.203212062015734,2.1977584630588924,2.736,3.7380936361096184,1.5348815740938844,0,,,2.603,262,no,far,17
study1_far_sub21,211,B,1.0,2,1,3.433219776977931,3.468639109834994,0.549,3.7380936361096184,0.3048738591316873,3,,,0.427,265,no,far,17
study1_far_sub21,212,B,0.0,5,1,4.064435844902845,4.0537544735751245,1.785,4.040886893232457,0.0235489516703877,9,,,1.454,274,no,far,17
study1_far_sub21,213,B,1.0,5,1,5.294443559865043,5.25538215154348,0.734,5.278125149575242,0.0163184102898004,8,,,0.447,282,no,far,17
study1_far_sub21,214,B,0.0,8,1,1.3858574102317358,1.4276738622223597,2.806,2.2782574377836604,0.8924000275519246,0,,,2.637,282,no,far,17
study1_far_sub21,215,B,1.0,8,1,2.615865125193933,2.6133100488265644,0.903,3.719398960830613,1.10353383563668,0,,,0.775,282,no,far,17
study1_far_sub21,216,B,0.0,1,1,3.1364995102684774,3.1909390995364673,3.511,3.186182500652846,0.0496829903843685,10,,,3.378,292,no,far,18
study1_far_sub21,217,B,1.0,1,1,4.3665072252306745,,1.018,5.283102240574049,0.9165950153433746,0,,,0.877,292,no,far,18
study1_far_sub21,218,B,0.0,2,1,2.203212062015734,2.1174034200228187,2.889,2.4259341485799437,0.2227220865642096,2,,,2.735,294,no,far,18
study1_far_sub21,219,B,1.0,2,1,3.433219776977931,3.543310299332168,2.594,3.550337310477224,0.1171175334992931,10,,,2.439,304,no,far,18
study1_far_sub21,220,B,0.0,10,1,5.216403219037883,5.327210422121184,4.399,5.186599576788549,0.0298036422493339,4,,,3.786,308,no,far,18
study1_far_sub21,221,B,1.0,10,1,0.1632256268204939,0.1927998459919768,1.02,6.262024445066381,0.1843864889336988,3,,,0.8310000000000001,311,no,far,18
study1_far_sub21,222,B,0.0,5,1,4.064435844902845,4.083665828434826,1.362,4.136668996130879,0.0722331512280343,6,,,1.22,317,no,far,18
study1_far_sub21,223,B,1.0,5,1,5.294443559865043,5.172602114995291,0.884,5.2264525462743165,0.067991013590726,6,,,0.635,323,no,far,18
study1_far_sub21,224,B,0.0,3,1,6.1106886274131,6.060222002581524,2.522,5.770224009904731,0.3404646175083687,2,,,2.343,325,no,far,18
study1_far_sub21,225,B,1.0,3,1,1.057511035195711,1.153539176894983,0.855,0.8446023160539915,0.2129087191417196,2,,,0.631,327,no,far,18
study1_far_sub21,226,B,0.0,8,1,1.3858574102317358,1.3909083940377038,1.978,2.026150287096836,0.6402928768651002,0,,,1.786,327,no,far,18
study1_far_sub21,227,B,1.0,8,1,2.615865125193933,2.5435373923115407,0.778,2.925689952388868,0.3098248271949351,2,,,0.584,329,no,far,18
study1_far_sub21,228,B,0.0,2,1,2.203212062015734,2.2566732641786102,2.219,2.6655582907472612,0.4623462287315272,2,,,2.049,331,no,far,19
study1_far_sub21,229,B,1.0,2,1,3.433219776977931,3.441940165527717,0.9,3.587060447517621,0.1538406705396897,4,,,0.74,335,no,far,19
study1_far_sub21,230,B,0.0,5,1,4.064435844902845,4.072627327374537,1.303,4.04687209520633,0.0175637496965146,7,,,1.133,342,no,far,19
study1_far_sub21,231,B,1.0,5,1,5.294443559865043,5.303998248594085,0.96,5.334177400209556,0.0397338403445131,7,,,0.756,349,no,far,19
study1_far_sub21,232,B,0.0,8,1,1.3858574102317358,1.5248424586000655,2.562,1.5623931632472496,0.1765357530155138,7,,,2.404,356,no,far,19
study1_far_sub21,233,B,1.0,8,1,2.615865125193933,2.6604126263553862,0.837,2.9978194285791355,0.3819543033852026,2,,,0.617,358,no,far,19
study1_far_sub21,234,B,0.0,10,1,5.216403219037883,5.390814531429781,1.628,5.408473150788915,0.1920699317510328,8,,,1.458,366,no,far,19
study1_far_sub21,235,B,1.0,10,1,0.1632256268204939,0.2005327534503728,2.001,0.0496972650319648,0.113528361788529,4,,,1.438,370,no,far,19
study1_far_sub21,236,B,0.0,1,1,3.1364995102684774,3.0518070489971203,1.747,3.89188509779006,0.7553855875215825,0,,,1.596,370,no,far,19
study1_far_sub21,237,B,1.0,1,1,4.3665072252306745,,0.768,4.274128902362147,0.0923783228685275,5,,,0.592,375,no,far,19
study1_far_sub21,238,B,0.0,3,1,6.1106886274131,5.933448925648682,1.92,5.748146920888476,0.3625417065246239,3,,,1.702,378,no,far,19
study1_far_sub21,239,B,1.0,3,1,1.057511035195711,0.9869277816352156,0.788,0.7795043220171863,0.2780067131785247,3,,,0.375,381,no,far,19
study1_far_sub21,240,A2,0.0,6,0,3.6090677752454376,3.5460795451219793,2.146,3.907613397696401,0.2985456224509635,2,,,1.863,383,no,far,20
study1_far_sub21,241,A2,1.0,6,0,1.6974828366178425,,1.92,5.378662724453535,2.602005419343894,0,,,1.728,383,no,far,20
study1_far_sub21,242,A2,0.0,11,0,1.1244094680088188,1.075435104737561,3.25,0.6961123735798962,0.4282970944289226,2,,,2.5500000000000003,385,no,far,20
study1_far_sub21,243,A2,1.0,11,0,5.496009836560809,,0.601,5.800243838344697,0.3042340017838878,2,,,0.329,387,no,far,20
study1_far_sub21,244,A2,0.0,7,0,0.7956006033065881,0.8037172806071348,3.974,0.7046914976058913,0.0909091057006967,5,,,3.807,392,no,far,20
study1_far_sub21,245,A2,1.0,7,0,5.167200971858579,,0.7000000000000001,2.4640314126392227,2.703169559219356,0,,,0.476,392,no,far,20
study1_far_sub21,246,A2,0.0,4,0,4.786242819984166,4.694832844396447,2.078,3.1902029778716785,1.596039842112487,0,,,1.918,392,no,far,20
study1_far_sub21,247,A2,1.0,4,0,2.874657881356569,,0.871,6.055402401187096,3.1024407873490594,0,,,0.65,392,no,far,20
study1_far_sub21,248,A2,0.0,0,0,6.114654478133312,6.065197651070067,3.266,2.5204370971814094,2.6889679262276833,0,,,3.088,392,no,far,20
study1_far_sub21,249,A2,1.0,0,0,4.203069539505716,,1.123,2.190129782499584,2.012939757006132,0,,,0.916,392,no,far,20
study1_far_sub21,250,A2,0.0,9,0,2.5234389215288116,2.5184796171770163,5.556,0.9410291668981028,1.5824097546307088,0,,,5.004,392,no,far,20
study1_far_sub21,251,A2,1.0,9,0,0.6118539829012164,,0.995,3.849626157559268,3.0454131325215346,0,,,0.8250000000000001,392,no,far,20
study1_far_sub21,252,A2,0.0,4,0,4.786242819984166,4.716257853755405,2.604,4.7774013977925,0.0088414221916659,6,,,2.506,398,no,far,21
study1_far_sub21,253,A2,1.0,4,0,2.874657881356569,,1.303,5.990191628665865,3.1155337473092963,0,,,0.944,398,no,far,21
study1_far_sub21,254,A2,0.0,11,0,1.1244094680088188,1.2094300204718598,1.759,0.7836092565400771,0.3408002114687417,2,,,1.602,400,no,far,21
study1_far_sub21,255,A2,1.0,11,0,5.496009836560809,,1.783,2.8897605152132866,2.6062493213475224,0,,,1.386,400,no,far,21
study1_far_sub21,256,A2,0.0,7,0,0.7956006033065881,0.7291719750719744,1.452,2.3287790573186986,1.5331784540121105,0,,,1.265,400,no,far,21
study1_far_sub21,257,A2,1.0,7,0,5.167200971858579,,0.549,2.3854901357702856,2.781710836088293,0,,,0.339,400,no,far,21
study1_far_sub21,258,A2,0.0,9,0,2.5234389215288116,2.55249670902909,9.578,0.5658846631381285,1.957554258390683,0,,,1.733,400,no,far,21
study1_far_sub21,259,A2,1.0,9,0,0.6118539829012164,,0.475,0.5261413365872736,0.0857126463139428,3,,,0.2,403,no,far,21
study1_far_sub21,260,A2,0.0,6,0,3.6090677752454376,3.5115468154521876,1.791,4.139635739345013,0.5305679640995753,0,,,1.669,403,no,far,21
study1_far_sub21,261,A2,1.0,6,0,1.6974828366178425,,1.16,5.137686097356311,2.8429820464411177,0,,,0.986,403,no,far,21
study1_far_sub21,262,A2,0.0,0,0,6.114654478133312,6.03225227722313,1.808,0.8581666445425802,1.026697473588854,0,,,1.654,403,no,far,21
study1_far_sub21,263,A2,1.0,0,0,4.203069539505716,,0.848,0.9213557630068848,3.0014715306807553,0,,,0.138,403,no,far,21
study1_far_sub21,264,A2,0.0,6,0,3.6090677752454376,3.4947212168144577,8.213000000000001,4.277680785474202,0.6686130102287646,0,,,1.733,403,no,far,22
study1_far_sub21,265,A2,1.0,6,0,1.6974828366178425,,1.765,5.213685862106125,2.7669822816913037,0,,,1.097,403,no,far,22
study1_far_sub21,266,A2,0.0,4,0,4.786242819984166,4.740631106404282,2.605,2.5564269218645936,2.229815898119572,0,,,2.162,403,no,far,22
study1_far_sub21,267,A2,1.0,4,0,2.874657881356569,,1.179,0.2790271961630329,2.595630685193536,0,,,0.983,403,no,far,22
study1_far_sub21,268,A2,0.0,7,0,0.7956006033065881,0.8899654155392515,1.819,0.8244843920338968,0.0288837887273086,5,,,1.631,408,no,far,22
study1_far_sub21,269,A2,1.0,7,0,5.167200971858579,,0.904,2.4491615585333224,2.7180394133252563,0,,,0.673,408,no,far,22
study1_far_sub21,270,A2,0.0,0,0,6.114654478133312,6.133355976661296,1.71,2.4133314429069253,2.581862271953199,0,,,1.545,408,no,far,22
study1_far_sub21,271,A2,1.0,0,0,4.203069539505716,,0.595,3.085049216644976,1.11802032286074,0,,,0.429,408,no,far,22
study1_far_sub21,272,A2,0.0,11,0,1.1244094680088188,1.1640642607888858,2.071,2.4280403129337,1.3036308449248812,0,,,1.878,408,no,far,22
study1_far_sub21,273,A2,1.0,11,0,5.496009836560809,,1.247,2.4280403129337,3.067969523627109,0,,,0.066,408,no,far,22
study1_far_sub21,274,A2,0.0,9,0,2.5234389215288116,2.3857754637727706,4.992,3.514469473760055,0.9910305522312431,0,,,2.047,408,no,far,22
study1_far_sub21,275,A2,1.0,9,0,0.6118539829012164,,0.591,3.7872819426980775,3.107757347382725,0,,,0.348,408,no,far,22
study1_far_sub21,276,A2,0.0,6,0,3.6090677752454376,3.729923685324731,2.801,4.419103556806091,0.8100357815606531,0,,,2.634,408,no,far,23
study1_far_sub21,277,A2,1.0,6,0,1.6974828366178425,,0.729,5.352524986905312,2.6281431568921167,0,,,0.442,408,no,far,23
study1_far_sub21,278,A2,0.0,11,0,1.1244094680088188,1.131128363140691,4.868,5.9220849963943385,1.485509778794066,0,,,4.674,408,no,far,23
study1_far_sub21,279,A2,1.0,11,0,5.496009836560809,,1.496,5.9220849963943385,0.4260751598335295,2,,,1.15,410,no,far,23
study1_far_sub21,280,A2,0.0,7,0,0.7956006033065881,0.7508197047945618,2.243,0.8531840567223606,0.0575834534157725,5,,,1.582,415,no,far,23
study1_far_sub21,281,A2,1.0,7,0,5.167200971858579,,1.158,2.7320682068659305,2.435132764992648,0,,,0.6990000000000001,415,no,far,23
study1_far_sub21,282,A2,0.0,0,0,6.114654478133312,6.192594521532687,1.097,2.7320682068659305,2.9005990359122045,0,,,0.935,415,no,far,23
study1_far_sub21,283,A2,1.0,0,0,4.203069539505716,,1.502,2.7320682068659305,1.4710013326397853,0,,,1.214,415,no,far,23
study1_far_sub21,284,A2,0.0,4,0,4.786242819984166,4.806788283062151,3.723,3.5314768406835864,1.2547659793005792,0,,,3.523,415,no,far,23
study1_far_sub21,285,A2,1.0,4,0,2.874657881356569,,0.932,0.2581531314245219,2.616504749932047,0,,,0.726,415,no,far,23
study1_far_sub21,286,A2,0.0,9,0,2.5234389215288116,2.610976873857074,6.192,1.0485392651007417,1.47489965642807,0,,,5.972,415,no,far,23
study1_far_sub21,287,A2,1.0,9,0,0.6118539829012164,,0.428,0.5176491093767744,0.0942048735244419,5,,,0.139,420,no,far,23
study1_far_sub21,288,A2,0.0,11,0,1.1244094680088188,1.1469037077261746,3.3000000000000003,0.9009704477621786,0.2234390202466402,3,,,1.646,423,no,far,24
study1_far_sub21,289,A2,1.0,11,0,5.496009836560809,,1.049,2.463984042045569,3.03202579451524,0,,,0.6890000000000001,423,no,far,24
study1_far_sub21,290,A2,0.0,7,0,0.7956006033065881,0.9530868678503206,5.167,2.763165275561116,1.967564672254528,0,,,4.952,423,no,far,24
study1_far_sub21,291,A2,1.0,7,0,5.167200971858579,,2.561,3.3050428188373675,1.8621581530212112,0,,,2.127,423,no,far,24
study1_far_sub21,292,A2,0.0,9,0,2.5234389215288116,2.4691101870443473,2.953,0.7726946725704114,1.7507442489584002,0,,,1.66,423,no,far,24
study1_far_sub21,293,A2,1.0,9,0,0.6118539829012164,,0.554,0.4095244467238625,0.2023295361773538,3,,,0.318,426,no,far,24
study1_far_sub21,294,A2,0.0,4,0,4.786242819984166,4.8096272436684435,2.77,3.491023432754236,1.2952193872299298,0,,,2.626,426,no,far,24
study1_far_sub21,295,A2,1.0,4,0,2.874657881356569,,0.946,0.0081742048557965,2.8664836765007724,0,,,0.716,426,no,far,24
study1_far_sub21,296,A2,0.0,0,0,6.114654478133312,6.144380370478257,2.01,0.7135523406560933,0.8820831697023674,0,,,1.879,426,no,far,24
study1_far_sub21,297,A2,1.0,0,0,4.203069539505716,,2.128,0.7135523406560933,2.793668108329964,0,,,1.831,426,no,far,24
study1_far_sub21,298,A2,0.0,6,0,3.6090677752454376,3.747163852844628,2.347,4.47554021943777,0.8664724441923322,0,,,2.132,426,no,far,24
study1_far_sub21,299,A2,1.0,6,0,1.6974828366178425,,1.061,5.533286243129907,2.447381900667522,0,,,0.729,426,no,far,24
study1_far_sub21,300,A2,0.0,0,0,6.114654478133312,6.192527297490248,5.743,6.259690936467592,0.14503645833428,5,,,5.578,431,no,far,25
study1_far_sub21,301,A2,1.0,0,0,4.203069539505716,,9.117,2.4751029626836827,1.7279665768220331,0,,,4.264,431,no,far,25
study1_far_sub21,302,A2,0.0,7,0,0.7956006033065881,0.7170086636701954,2.581,2.492883258557437,1.697282655250849,0,,,1.723,431,no,far,25
study1_far_sub21,303,A2,1.0,7,0,5.167200971858579,,1.453,2.492883258557437,2.6743177133011415,0,,,1.154,431,no,far,25
study1_far_sub21,304,A2,0.0,6,0,3.6090677752454376,3.650066954713836,3.754,3.796163420913184,0.1870956456677466,4,,,3.278,435,no,far,25
study1_far_sub21,305,A2,1.0,6,0,1.6974828366178425,,1.316,5.632404035795448,2.348264108001981,0,,,1.017,435,no,far,25
study1_far_sub21,306,A2,0.0,9,0,2.5234389215288116,2.5559866429663782,2.301,0.6490720818001471,1.8743668397286648,0,,,1.895,435,no,far,25
study1_far_sub21,307,A2,1.0,9,0,0.6118539829012164,,0.651,0.4899573262537283,0.1218966566474881,5,,,0.369,440,no,far,25
study1_far_sub21,308,A2,0.0,4,0,4.786242819984166,4.844579233220937,3.828,4.653027280736136,0.1332155392480292,3,,,3.561,443,no,far,25
study1_far_sub21,309,A2,1.0,4,0,2.874657881356569,,1.499,0.3422956084300424,2.5323622729265267,0,,,1.325,443,no,far,25
study1_far_sub21,310,A2,0.0,11,0,1.1244094680088188,1.0221186862931255,2.637,0.7927509720641391,0.3316584959446796,3,,,2.502,446,no,far,25
study1_far_sub21,311,A2,1.0,11,0,5.496009836560809,,0.886,2.4363145832361592,3.0596952533246498,0,,,0.726,446,no,far,25
study1_far_sub21,312,A2,0.0,9,0,2.5234389215288116,2.420265544824447,1.1,2.4363145832361592,0.0871243382926523,8,,,0.935,454,no,far,26
study1_far_sub21,313,A2,1.0,9,0,0.6118539829012164,,0.858,0.6173238067938256,0.0054698238926091,6,,,0.68,460,no,far,26
study1_far_sub21,314,A2,0.0,0,0,6.114654478133312,6.035526075339916,5.222,5.582455092041641,0.532199386091671,2,,,4.949,462,no,far,26
study1_far_sub21,315,A2,1.0,0,0,4.203069539505716,,2.195,2.7005400686756857,1.50252947083003,0,,,1.837,462,no,far,26
study1_far_sub21,316,A2,0.0,11,0,1.1244094680088188,0.9948567154580829,1.878,0.6393859056861729,0.4850235623226459,2,,,1.72,464,no,far,26
study1_far_sub21,317,A2,1.0,11,0,5.496009836560809,,0.837,2.4501202051030417,3.0458896314577673,0,,,0.671,464,no,far,26
study1_far_sub21,318,A2,0.0,4,0,4.786242819984166,4.776712988037409,3.213,4.804821466387262,0.0185786464030961,7,,,2.128,471,no,far,26
study1_far_sub21,319,A2,1.0,4,0,2.874657881356569,,1.245,0.5713374798336268,2.3033204015229423,0,,,0.909,471,no,far,26
study1_far_sub21,320,A2,0.0,6,0,3.6090677752454376,3.601255931770045,2.018,3.664693921899256,0.0556261466538181,6,,,1.925,477,no,far,26
study1_far_sub21,321,A2,1.0,6,0,1.6974828366178425,,0.777,5.7499924200397,2.230675723757729,0,,,0.65,477,no,far,26
study1_far_sub21,322,A2,0.0,7,0,0.7956006033065881,0.7628259913378658,2.863,0.4781744320925346,0.3174261712140535,3,,,2.719,480,no,far,26
study1_far_sub21,323,A2,1.0,7,0,5.167200971858579,,0.741,2.5468987000964214,2.620302271762158,0,,,0.5650000000000001,480,no,far,26
study1_far_sub21,324,A2,0.0,4,0,4.786242819984166,4.839654915495424,1.976,4.642044535332512,0.1441982846516536,3,,,1.783,483,no,far,27
study1_far_sub21,325,A2,1.0,4,0,2.874657881356569,,0.795,0.3431994097994956,2.5314584715570736,0,,,0.635,483,no,far,27
study1_far_sub21,326,A2,0.0,9,0,2.5234389215288116,2.574527256698149,2.984,2.6016229958439716,0.07818407431516,7,,,2.82,490,no,far,27
study1_far_sub21,327,A2,1.0,9,0,0.6118539829012164,,0.799,0.4972081449575123,0.114645837943704,3,,,0.63,493,no,far,27
study1_far_sub21,328,A2,0.0,0,0,6.114654478133312,6.116551622977404,1.275,0.4972081449575123,0.6657389740037862,0,,,1.127,493,no,far,27
study1_far_sub21,329,A2,1.0,0,0,4.203069539505716,,1.211,0.7872603586378134,2.867376126311684,0,,,1.008,493,no,far,27
study1_far_sub21,330,A2,0.0,7,0,0.7956006033065881,0.9790325151173382,1.081,0.7872603586378134,0.0083402446687746,3,,,0.958,496,no,far,27
study1_far_sub21,331,A2,1.0,7,0,5.167200971858579,,0.987,3.04087081560072,2.126330156257859,0,,,0.804,496,no,far,27
study1_far_sub21,332,A2,0.0,6,0,3.6090677752454376,3.6475254177969294,3.716,3.766033731790926,0.1569659565454877,4,,,3.129,500,no,far,27
study1_far_sub21,333,A2,1.0,6,0,1.6974828366178425,,0.8290000000000001,5.980146970420307,2.0005211733771215,0,,,0.707,500,no,far,27
study1_far_sub21,334,A2,0.0,11,0,1.1244094680088188,1.072988236390212,2.123,0.8473343479482524,0.2770751200605664,3,,,1.836,503,no,far,27
study1_far_sub21,335,A2,1.0,11,0,5.496009836560809,,1.839,2.8552540206109853,2.6407558159498237,0,,,1.639,503,no,far,27
study1_far_sub21,336,A2,0.0,7,0,0.7956006033065881,0.8858916706857873,2.746,0.545336760593283,0.2502638427133051,2,,,2.5580000000000003,505,no,far,28
study1_far_sub21,337,A2,1.0,7,0,5.167200971858579,,0.683,2.7206020793375476,2.446598892521031,0,,,0.44,505,no,far,28
study1_far_sub21,338,A2,0.0,9,0,2.5234389215288116,2.3065766822582434,1.257,2.7206020793375476,0.197163157808736,2,,,1.033,507,no,far,28
study1_far_sub21,339,A2,1.0,9,0,0.6118539829012164,,0.659,0.1782446756231845,0.4336093072780318,2,,,0.471,509,no,far,28
study1_far_sub21,340,A2,0.0,4,0,4.786242819984166,4.934820108983768,2.143,4.7875161362954515,0.0012733163112859,4,,,2.022,513,no,far,28
study1_far_sub21,341,A2,1.0,4,0,2.874657881356569,,1.071,2.4986341383406563,0.3760237430159128,2,,,0.971,515,no,far,28
study1_far_sub21,342,A2,0.0,0,0,6.114654478133312,6.0045135441927595,3.415,5.876890997269946,0.2377634808633661,4,,,2.978,519,no,far,28
study1_far_sub21,343,A2,1.0,0,0,4.203069539505716,,0.927,1.4198408354415768,2.783228704064139,0,,,0.789,519,no,far,28
study1_far_sub21,344,A2,0.0,6,0,3.6090677752454376,3.43412531217654,1.998,3.748933820243287,0.1398660449978495,2,,,1.857,521,no,far,28
study1_far_sub21,345,A2,1.0,6,0,1.6974828366178425,,1.92,5.827592759862672,2.153075383934757,0,,,0.586,521,no,far,28
study1_far_sub21,346,A2,0.0,11,0,1.1244094680088188,0.9742443353295098,2.632,2.5177374140029696,1.3933279459941508,0,,,2.309,521,no,far,28
study1_far_sub21,347,A2,1.0,11,0,5.496009836560809,,0.562,2.6137131369348436,2.882296699625966,0,,,0.203,521,no,far,28
study1_far_sub21,348,A2,0.0,9,0,2.5234389215288116,2.5006987506401543,5.117,0.5047270262626586,2.018711895266153,0,,,1.183,521,no,far,29
study1_far_sub21,349,A2,1.0,9,0,0.6118539829012164,,0.513,0.6021559400910425,0.0096980428101739,6,,,0.325,527,no,far,29
study1_far_sub21,350,A2,0.0,11,0,1.1244094680088188,1.1241057679859587,0.989,0.572895839176786,0.5515136288320328,0,,,0.84,527,no,far,29
study1_far_sub21,351,A2,1.0,11,0,5.496009836560809,,1.397,3.2614633732617384,2.2345464632990706,0,,,0.811,527,no,far,29
study1_far_sub21,352,A2,0.0,7,0,0.7956006033065881,0.888637103628268,2.617,2.356194490192345,1.5605938868857567,0,,,1.741,527,no,far,29
study1_far_sub21,353,A2,1.0,7,0,5.167200971858579,,1.322,5.905144408306385,0.7379434364478064,0,,,1.201,527,no,far,29
study1_far_sub21,354,A2,0.0,0,0,6.114654478133312,6.194069794176522,2.477,2.580171675305849,2.748702504352123,0,,,2.139,527,no,far,29
study1_far_sub21,355,A2,1.0,0,0,4.203069539505716,,0.324,2.855400227804609,1.347669311701107,0,,,0.173,527,no,far,29
study1_far_sub21,356,A2,0.0,4,0,4.786242819984166,4.794237225683892,1.886,4.83138927376747,0.0451464537833041,7,,,1.542,534,no,far,29
study1_far_sub21,357,A2,1.0,4,0,2.874657881356569,,1.577,0.3691666570071754,2.5054912243493934,0,,,1.232,534,no,far,29
study1_far_sub21,358,A2,0.0,6,0,3.6090677752454376,3.701428898249413,1.766,3.5866428445828813,0.0224249306625563,4,,,1.464,538,no,far,29
study1_far_sub21,359,A2,1.0,6,0,1.6974828366178425,,1.013,5.36927467746869,2.611393466328739,0,,,0.842,538,no,far,29
study1_far_sub21,360,debrief,,7,0,,,2.8000000000000003,,,2,1.0,1.0,,540,no,far,30
study1_far_sub21,361,debrief,,3,1,,,1.206,,,2,1.0,0.0,,542,no,far,30
study1_far_sub21,362,debrief,,9,0,,,1.217,,,2,1.0,1.0,,544,no,far,30
study1_far_sub21,363,debrief,,5,1,,,0.871,,,2,1.0,0.0,,546,no,far,30
study1_far_sub21,364,debrief,,11,0,,,0.888,,,2,1.0,1.0,,548,no,far,30
study1_far_sub21,365,debrief,,1,1,,,0.768,,,2,1.0,0.0,,550,no,far,30
study1_far_sub21,366,debrief,,0,0,,,1.044,,,2,1.0,1.0,,552,no,far,30
study1_far_sub21,367,debrief,,10,1,,,0.845,,,2,1.0,0.0,,554,no,far,30
study1_far_sub21,368,debrief,,6,0,,,1.006,,,2,1.0,1.0,,556,no,far,30
study1_far_sub21,369,debrief,,4,0,,,2.557,,,2,1.0,1.0,,558,no,far,30
study1_far_sub21,370,debrief,,8,1,,,0.737,,,2,1.0,0.0,,560,no,far,30
study1_far_sub21,371,debrief,,2,1,,,1.979,,,2,1.0,0.0,,562,no,far,30
study1_far_sub21,372,debrief,,10,1,,,0.811,,,2,1.0,0.0,,564,no,far,31
study1_far_sub21,373,debrief,,4,0,,,0.8180000000000001,,,2,1.0,1.0,,566,no,far,31
study1_far_sub21,374,debrief,,0,0,,,1.201,,,2,1.0,1.0,,568,no,far,31
study1_far_sub21,375,debrief,,6,0,,,0.731,,,2,1.0,1.0,,570,no,far,31
study1_far_sub21,376,debrief,,2,1,,,2.412,,,2,1.0,0.0,,572,no,far,31
