participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub26,182,B,0.0,1,1,5.519096319517686,5.526379853888712,2.474,0.0079838622958668,0.7720728499577669,0,,,1.423,256,no,same,15
study2_same_sub26,183,B,1.0,1,1,0.6532812773858989,0.6012701239314867,0.8160000000000001,0.8963649820846721,0.2430837046987731,2,,,0.556,258,no,same,15
study2_same_sub26,184,B,0.0,4,1,2.0807094289895955,1.9785376435561184,2.767,2.1223145478363312,0.0416051188467356,4,,,2.464,262,no,same,15
study2_same_sub26,185,B,1.0,4,1,3.4980796940373944,,0.783,3.518611078331296,0.0205313842939016,6,,,0.5660000000000001,268,no,same,15
study2_same_sub26,186,B,0.0,0,1,0.8004468426531166,0.7750570503741864,2.458,1.0220630839199298,0.2216162412668132,3,,,2.0420000000000003,271,no,same,15
study2_same_sub26,187,B,1.0,0,1,2.217817107700915,2.2123205289540757,0.849,2.306307243527557,0.0884901358266416,5,,,0.657,276,no,same,15
study2_same_sub26,188,B,0.0,8,1,3.713963766550867,3.770848303258448,2.077,3.5428214525946418,0.1711423139562251,3,,,1.817,279,no,same,15
study2_same_sub26,189,B,1.0,8,1,5.131334031598666,5.033150856325903,1.095,5.018564470329389,0.1127695612692765,8,,,0.833,287,no,same,15
study2_same_sub26,190,B,0.0,9,1,2.7205088403635136,2.696010405058604,1.758,5.037314127291338,2.316805286927824,0,,,1.456,287,no,same,15
study2_same_sub26,191,B,1.0,9,1,4.137879105411312,4.194914928433378,0.783,4.111089288249573,0.0267898171617391,5,,,0.6920000000000001,292,no,same,15
study2_same_sub26,192,B,0.0,8,1,3.713963766550867,3.8177759918005343,3.108,5.348227403908435,1.6342636373575683,0,,,2.649,292,no,same,16
study2_same_sub26,193,B,1.0,8,1,5.131334031598666,5.237780376203006,1.016,5.414524743834191,0.283190712235525,3,,,0.741,295,no,same,16
study2_same_sub26,194,B,0.0,10,1,4.992407409300366,5.014532978846445,1.524,5.414524743834191,0.4221173345338247,2,,,1.075,297,no,same,16
study2_same_sub26,195,B,1.0,10,1,0.1265923671685787,0.0915948921123255,0.906,0.3943144753125975,0.2677221081440188,2,,,0.6920000000000001,299,no,same,16
study2_same_sub26,196,B,0.0,9,1,2.7205088403635136,2.617620781144336,1.597,0.398122325651762,2.3223865147117517,0,,,1.3,299,no,same,16
study2_same_sub26,197,B,1.0,9,1,4.137879105411312,4.133855964723634,0.792,3.8014139693218714,0.336465136089441,2,,,0.71,301,no,same,16
study2_same_sub26,198,B,0.0,4,1,2.0807094289895955,2.1747603090908436,1.462,4.065788307708985,1.9850788787193896,0,,,1.181,301,no,same,16
study2_same_sub26,199,B,1.0,4,1,3.4980796940373944,,1.155,3.5123797105912837,0.0143000165538893,5,,,0.874,306,no,same,16
study2_same_sub26,200,B,0.0,1,1,5.519096319517686,5.617528759411264,1.998,5.490674888173675,0.0284214313440109,4,,,1.778,310,no,same,16
study2_same_sub26,201,B,1.0,1,1,0.6532812773858989,0.8312683910308557,0.8200000000000001,0.5065045626684737,0.1467767147174252,2,,,0.754,312,no,same,16
study2_same_sub26,202,B,0.0,0,1,0.8004468426531166,0.7976000237938786,1.554,0.998300501597265,0.1978536589441484,3,,,1.341,315,no,same,16
study2_same_sub26,203,B,1.0,0,1,2.217817107700915,2.1471190269195017,0.797,2.258907119094536,0.0410900113936207,4,,,0.652,319,no,same,16
study2_same_sub26,204,B,0.0,9,1,2.7205088403635136,2.8164214828705334,1.959,2.234096828154574,0.4864120122089397,0,,,1.799,319,no,same,17
study2_same_sub26,205,B,1.0,9,1,4.137879105411312,4.236606590639977,0.906,4.432089324046238,0.2942102186349258,3,,,0.627,322,no,same,17
study2_same_sub26,206,B,0.0,0,1,0.8004468426531166,0.6798128046351893,3.39,1.0567128501056544,0.2562660074525378,2,,,3.286,324,no,same,17
study2_same_sub26,207,B,1.0,0,1,2.217817107700915,2.1973639852938365,1.061,2.135906231734072,0.0819108759668436,6,,,0.8190000000000001,330,no,same,17
study2_same_sub26,208,B,0.0,10,1,4.992407409300366,5.117249192963855,1.475,2.135906231734072,2.8565011775662943,0,,,1.386,330,no,same,17
study2_same_sub26,209,B,1.0,10,1,0.1265923671685787,0.1452493237622806,0.782,0.0350733305332253,0.0915190366353533,4,,,0.741,334,no,same,17
study2_same_sub26,210,B,0.0,4,1,2.0807094289895955,1.9980406407711409,1.352,0.0350733305332253,2.04563609845637,0,,,1.255,334,no,same,17
study2_same_sub26,211,B,1.0,4,1,3.4980796940373944,,0.975,3.141592653589793,0.3564870404476012,3,,,0.81,337,no,same,17
study2_same_sub26,212,B,0.0,1,1,5.519096319517686,5.505896076856855,1.39,3.1378119532668047,2.3812843662508816,0,,,1.265,337,no,same,17
study2_same_sub26,213,B,1.0,1,1,0.6532812773858989,0.5866529089294454,0.964,0.7680434306454929,0.1147621532595939,3,,,0.875,340,no,same,17
study2_same_sub26,214,B,0.0,8,1,3.713963766550867,3.7875377040585176,2.1670000000000003,2.3895599403937458,1.3244038261571212,0,,,2.075,340,no,same,17
study2_same_sub26,215,B,1.0,8,1,5.131334031598666,5.201163809538326,0.913,5.434101335562211,0.3027673039635452,3,,,0.662,343,no,same,17
study2_same_sub26,216,B,0.0,4,1,2.0807094289895955,2.173849556738202,2.966,5.364003501408543,2.9998912347606383,0,,,2.878,343,no,same,18
study2_same_sub26,217,B,1.0,4,1,3.4980796940373944,,0.736,3.5935920439134588,0.0955123498760643,7,,,0.6960000000000001,350,no,same,18
study2_same_sub26,218,B,0.0,8,1,3.713963766550867,3.59868637251938,1.903,5.39715998138323,1.6831962148323631,0,,,1.826,350,no,same,18
study2_same_sub26,219,B,1.0,8,1,5.131334031598666,5.136175495870071,1.142,5.364171473355649,0.2328374417569829,3,,,1.013,353,no,same,18
study2_same_sub26,220,B,0.0,1,1,5.519096319517686,5.480051516592124,2.397,5.685287479605953,0.1661911600882666,3,,,2.274,356,no,same,18
study2_same_sub26,221,B,1.0,1,1,0.6532812773858989,0.6042850799153756,0.762,0.5803981873938742,0.0728830899920247,7,,,0.7010000000000001,363,no,same,18
study2_same_sub26,222,B,0.0,10,1,4.992407409300366,4.957126443298497,1.198,0.5825530662133549,1.8733309640925748,0,,,1.155,363,no,same,18
study2_same_sub26,223,B,1.0,10,1,0.1265923671685787,0.0058624609642265,0.8170000000000001,0.0206156356256037,0.1059767315429749,8,,,0.771,371,no,same,18
study2_same_sub26,224,B,0.0,0,1,0.8004468426531166,0.6733519797389346,1.811,1.124168350852227,0.3237215081991105,2,,,1.69,373,no,same,18
study2_same_sub26,225,B,1.0,0,1,2.217817107700915,2.3554880427067144,1.248,2.0935568831327416,0.1242602245681738,3,,,1.174,376,no,same,18
study2_same_sub26,226,B,0.0,9,1,2.7205088403635136,2.7485988997208817,1.886,2.146526334151959,0.5739825062115544,0,,,1.374,376,no,same,18
study2_same_sub26,227,B,1.0,9,1,4.137879105411312,4.144778008236462,0.951,4.312995960358983,0.1751168549476709,4,,,0.684,380,no,same,18
study2_same_sub26,228,B,0.0,0,1,0.8004468426531166,0.763450473653421,1.681,1.087869774501954,0.2874229318488375,2,,,1.562,382,no,same,19
study2_same_sub26,229,B,1.0,0,1,2.217817107700915,2.223624969935735,1.007,1.975425714765352,0.2423913929355636,3,,,0.846,385,no,same,19
study2_same_sub26,230,B,0.0,4,1,2.0807094289895955,2.0142903366275924,2.007,2.1438166996184735,0.063107270628878,4,,,1.673,389,no,same,19
study2_same_sub26,231,B,1.0,4,1,3.4980796940373944,,1.018,3.1053911726449943,0.3926885213924,2,,,0.865,391,no,same,19
study2_same_sub26,232,B,0.0,9,1,2.7205088403635136,2.669274309515794,1.996,3.185652297492962,0.4651434571294484,1,,,1.613,392,no,same,19
study2_same_sub26,233,B,1.0,9,1,4.137879105411312,4.060084002371061,1.044,3.9050324142562785,0.2328466911550339,4,,,0.783,396,no,same,19
study2_same_sub26,234,B,0.0,10,1,4.992407409300366,4.8622699627892025,1.802,5.357456872071402,0.3650494627710356,1,,,1.704,397,no,same,19
study2_same_sub26,235,B,1.0,10,1,0.1265923671685787,0.1363960574061498,1.29,0.0918220981999624,0.0347702689686162,6,,,0.975,403,no,same,19
study2_same_sub26,236,B,0.0,8,1,3.713963766550867,3.712855944356866,1.762,5.480005160504771,1.7660413939539037,0,,,1.757,403,no,same,19
study2_same_sub26,237,B,1.0,8,1,5.131334031598666,5.084255248232732,0.771,5.32437419170786,0.1930401601091942,3,,,0.704,406,no,same,19
study2_same_sub26,238,B,0.0,1,1,5.519096319517686,5.447560792227497,2.81,5.210956886022908,0.3081394334947784,3,,,2.352,409,no,same,19
study2_same_sub26,239,B,1.0,1,1,0.6532812773858989,0.6953523776782568,0.969,0.3911254469690291,0.2621558304168698,2,,,0.896,411,no,same,19
study2_same_sub26,240,A2,0.0,2,0,3.117347589680397,3.170442140204643,2.051,2.373831738484194,0.7435158511962032,0,,,1.766,411,no,same,20
study2_same_sub26,241,A2,1.0,2,0,4.534717854728196,,1.24,4.392514596394541,0.1422032583336552,5,,,1.029,416,no,same,20
study2_same_sub26,242,A2,0.0,5,0,3.670163491048431,3.5449275947614773,3.548,1.010593485064642,2.659570005983789,0,,,3.041,416,no,same,20
study2_same_sub26,243,A2,1.0,5,0,5.08753375609623,,1.304,3.5629511550809623,1.5245826010152674,0,,,0.625,416,no,same,20
study2_same_sub26,244,A2,0.0,11,0,5.299300416749205,5.437312078324119,2.126,1.098180348383272,2.082065238813654,0,,,1.883,416,no,same,20
study2_same_sub26,245,A2,1.0,11,0,0.4334853746174172,,1.184,0.6275970664836401,0.1941116918662229,3,,,0.935,419,no,same,20
study2_same_sub26,246,A2,0.0,7,0,0.865302481383665,0.7370918400838553,2.055,1.1500408499731454,0.2847383685894804,2,,,1.985,421,no,same,20
study2_same_sub26,247,A2,1.0,7,0,2.282672746431464,,0.676,2.338412506914978,0.0557397604835139,3,,,0.562,424,no,same,20
study2_same_sub26,248,A2,0.0,6,0,2.2032225094921025,2.076575215238851,2.646,3.78220836231146,1.5789858528193572,0,,,2.4170000000000003,424,no,same,20
study2_same_sub26,249,A2,1.0,6,0,3.620592774539902,,0.858,3.721769815983813,0.1011770414439117,10,,,0.72,434,no,same,20
study2_same_sub26,250,A2,0.0,3,0,5.127280939773849,5.074431262750813,3.295,3.721769815983813,1.4055111237900355,0,,,3.061,434,no,same,20
study2_same_sub26,251,A2,1.0,3,0,0.2614658976420614,,1.307,0.0945624877188376,0.1669034099232237,2,,,1.084,436,no,same,20
study2_same_sub26,252,A2,0.0,2,0,3.117347589680397,3.197306231401915,2.622,2.095683765875309,1.021663823805088,0,,,2.423,436,no,same,21
study2_same_sub26,253,A2,1.0,2,0,4.534717854728196,,1.654,4.601062564575019,0.066344709846823,6,,,1.575,442,no,same,21
study2_same_sub26,254,A2,0.0,6,0,2.2032225094921025,2.0846414014359196,2.346,3.211382040601147,1.0081595311090443,0,,,2.227,442,no,same,21
study2_same_sub26,255,A2,1.0,6,0,3.620592774539902,,0.793,3.2075164045150064,0.4130763700248949,2,,,0.625,444,no,same,21
study2_same_sub26,256,A2,0.0,11,0,5.299300416749205,5.327273598686921,2.448,0.4729851983890612,1.4568700888194428,0,,,2.316,444,no,same,21
study2_same_sub26,257,A2,1.0,11,0,0.4334853746174172,,0.728,0.5076606178800694,0.0741752432626522,4,,,0.587,448,no,same,21
study2_same_sub26,258,A2,0.0,5,0,3.670163491048431,3.621940960192573,2.564,1.1333435981159603,2.5368198929324706,0,,,2.456,448,no,same,21
study2_same_sub26,259,A2,1.0,5,0,5.08753375609623,,1.13,5.427558004233242,0.3400242481370119,2,,,1.084,450,no,same,21
study2_same_sub26,260,A2,0.0,3,0,5.127280939773849,5.060765250116613,2.9410000000000003,2.5722794624891314,2.5550014772847174,0,,,2.87,450,no,same,21
study2_same_sub26,261,A2,1.0,3,0,0.2614658976420614,,1.247,0.4575818255105511,0.1961159278684897,5,,,1.173,455,no,same,21
study2_same_sub26,262,A2,0.0,7,0,0.865302481383665,0.9293747256985052,1.833,1.2129958235738112,0.3476933421901462,3,,,1.514,458,no,same,21
study2_same_sub26,263,A2,1.0,7,0,2.282672746431464,,0.794,2.662713247752308,0.3800405013208441,2,,,0.671,460,no,same,21
study2_same_sub26,264,A2,0.0,5,0,3.670163491048431,3.585584297875404,1.823,2.3076888779519615,1.3624746130964691,0,,,1.722,460,no,same,22
study2_same_sub26,265,A2,1.0,5,0,5.08753375609623,,1.026,5.366372670384915,0.2788389142886851,2,,,0.916,462,no,same,22
study2_same_sub26,266,A2,0.0,7,0,0.865302481383665,0.9186974528027194,1.631,1.130214723843429,0.2649122424597641,3,,,1.562,465,no,same,22
study2_same_sub26,267,A2,1.0,7,0,2.282672746431464,,0.8310000000000001,2.565462131199272,0.282789384767808,3,,,0.711,468,no,same,22
study2_same_sub26,268,A2,0.0,2,0,3.117347589680397,3.1683033049380476,1.641,2.5922181688182424,0.5251294208621546,0,,,1.564,468,no,same,22
study2_same_sub26,269,A2,1.0,2,0,4.534717854728196,,0.709,4.650958434427714,0.116240579699518,6,,,0.587,474,no,same,22
study2_same_sub26,270,A2,0.0,3,0,5.127280939773849,5.173598161940676,2.431,3.726267482399804,1.4010134573740447,0,,,2.372,474,no,same,22
study2_same_sub26,271,A2,1.0,3,0,0.2614658976420614,,0.892,0.4751109516457544,0.213645054003693,3,,,0.8150000000000001,477,no,same,22
study2_same_sub26,272,A2,0.0,11,0,5.299300416749205,5.312366422740166,3.1590000000000003,3.717723175980314,1.5815772407688904,0,,,3.101,477,no,same,22
study2_same_sub26,273,A2,1.0,11,0,0.4334853746174172,,0.928,0.617713175996009,0.1842278013785917,5,,,0.878,482,no,same,22
study2_same_sub26,274,A2,0.0,6,0,2.2032225094921025,2.1897993553531983,2.161,3.4027147282837245,1.199492218791622,0,,,1.878,482,no,same,22
study2_same_sub26,275,A2,1.0,6,0,3.620592774539902,,0.714,3.4027147282837245,0.2178780462561769,4,,,0.55,486,no,same,22
study2_same_sub26,276,A2,0.0,2,0,3.117347589680397,3.023738079109631,2.9090000000000003,3.681033361350764,0.5636857716703667,0,,,2.85,486,no,same,23
study2_same_sub26,277,A2,1.0,2,0,4.534717854728196,,4.423,4.803223601115021,0.2685057463868245,2,,,1.301,488,no,same,23
study2_same_sub26,278,A2,0.0,6,0,2.2032225094921025,2.198576530788675,2.872,3.664802753590615,1.4615802440985126,0,,,2.782,488,no,same,23
study2_same_sub26,279,A2,1.0,6,0,3.620592774539902,,0.785,3.664802753590615,0.0442099790507137,4,,,0.624,492,no,same,23
study2_same_sub26,280,A2,0.0,7,0,0.865302481383665,0.8466577508596956,2.143,1.0672739411688503,0.2019714597851856,3,,,1.712,495,no,same,23
study2_same_sub26,281,A2,1.0,7,0,2.282672746431464,,0.793,2.5840319751806007,0.3013592287491367,2,,,0.712,497,no,same,23
study2_same_sub26,282,A2,0.0,11,0,5.299300416749205,5.229009291754903,1.966,2.565916082162999,2.7333843345862054,0,,,1.821,497,no,same,23
study2_same_sub26,283,A2,1.0,11,0,0.4334853746174172,,0.917,0.5891192976674239,0.1556339230500066,4,,,0.778,501,no,same,23
study2_same_sub26,284,A2,0.0,5,0,3.670163491048431,3.592833685017269,2.657,2.519388772701213,1.150774718347218,0,,,2.327,501,no,same,23
study2_same_sub26,285,A2,1.0,5,0,5.08753375609623,,1.83,5.6440012830265855,0.5564675269303558,0,,,1.229,501,no,same,23
study2_same_sub26,286,A2,0.0,3,0,5.127280939773849,5.13506394321166,2.036,3.419892312594905,1.7073886271789442,0,,,1.899,501,no,same,23
study2_same_sub26,287,A2,1.0,3,0,0.2614658976420614,,0.707,0.6209168941150943,0.3594509964730329,2,,,0.639,503,no,same,23
study2_same_sub26,288,A2,0.0,6,0,2.2032225094921025,2.1265024343335917,3.365,5.4522972554217395,3.0341105612499493,0,,,3.081,503,no,same,24
study2_same_sub26,289,A2,1.0,6,0,3.620592774539902,,1.009,3.3700008638240972,0.2505919107158041,3,,,0.758,506,no,same,24
study2_same_sub26,290,A2,0.0,5,0,3.670163491048431,3.738167936236904,2.023,3.4934816100006847,0.1766818810477461,3,,,1.635,509,no,same,24
study2_same_sub26,291,A2,1.0,5,0,5.08753375609623,,0.749,5.1133386057507835,0.0258048496545537,9,,,0.544,518,no,same,24
study2_same_sub26,292,A2,0.0,11,0,5.299300416749205,5.271032604205773,1.724,5.188569505213984,0.1107309115352208,5,,,1.56,523,no,same,24
study2_same_sub26,293,A2,1.0,11,0,0.4334853746174172,,1.083,0.2128368936876943,0.2206484809297229,3,,,0.932,526,no,same,24
study2_same_sub26,294,A2,0.0,7,0,0.865302481383665,0.9303919268239974,1.726,1.0548969543867504,0.1895944730030854,4,,,1.658,530,no,same,24
study2_same_sub26,295,A2,1.0,7,0,2.282672746431464,,0.747,2.320647592236083,0.0379748458046189,9,,,0.709,539,no,same,24
study2_same_sub26,296,A2,0.0,2,0,3.117347589680397,3.074222897316489,1.815,3.515603272192589,0.3982556825121919,2,,,1.751,541,no,same,24
study2_same_sub26,297,A2,1.0,2,0,4.534717854728196,,2.303,4.363447153433807,0.1712707012943894,4,,,2.129,545,no,same,24
study2_same_sub26,298,A2,0.0,3,0,5.127280939773849,5.28931887008994,1.918,5.095550889949888,0.0317300498239605,3,,,1.691,548,no,same,24
study2_same_sub26,299,A2,1.0,3,0,0.2614658976420614,,0.8180000000000001,0.5536232417656517,0.2921573441235903,2,,,0.577,550,no,same,24
study2_same_sub26,300,A2,0.0,11,0,5.299300416749205,5.255408790499381,3.28,3.6725445947594,1.6267558219898048,0,,,2.977,550,no,same,25
study2_same_sub26,301,A2,1.0,11,0,0.4334853746174172,,0.713,0.574981093234589,0.1414957186171718,4,,,0.587,554,no,same,25
study2_same_sub26,302,A2,0.0,7,0,0.865302481383665,0.7999696655622806,1.594,0.9888045798164872,0.1235020984328223,3,,,1.336,557,no,same,25
study2_same_sub26,303,A2,1.0,7,0,2.282672746431464,,0.5700000000000001,2.5265549944252115,0.2438822479937474,2,,,0.318,559,no,same,25
study2_same_sub26,304,A2,0.0,3,0,5.127280939773849,5.059684849795156,2.011,5.526428695373662,0.3991477555998131,2,,,1.859,561,no,same,25
study2_same_sub26,305,A2,1.0,3,0,0.2614658976420614,,0.6,0.1358048758409314,0.12566102180113,5,,,0.554,566,no,same,25
study2_same_sub26,306,A2,0.0,5,0,3.670163491048431,3.6059933504313544,2.055,3.949503569172972,0.279340078124541,2,,,1.915,568,no,same,25
study2_same_sub26,307,A2,1.0,5,0,5.08753375609623,,0.496,5.1300332636252595,0.0424995075290297,10,,,0.362,578,no,same,25
study2_same_sub26,308,A2,0.0,2,0,3.117347589680397,3.1507114574754245,2.243,5.471729942666845,2.354382352986448,0,,,2.106,578,no,same,25
study2_same_sub26,309,A2,1.0,2,0,4.534717854728196,,1.127,4.365444003987694,0.1692738507405025,2,,,0.991,580,no,same,25
study2_same_sub26,310,A2,0.0,6,0,2.2032225094921025,2.134423527838289,1.639,5.245014670320437,3.0417921608283343,0,,,1.537,580,no,same,25
study2_same_sub26,311,A2,1.0,6,0,3.620592774539902,,0.428,3.477982518576938,0.1426102559629631,3,,,0.298,583,no,same,25
study2_same_sub26,312,A2,0.0,11,0,5.299300416749205,5.354437242207784,2.92,5.181628329799986,0.1176720869492182,4,,,2.653,587,no,same,26
study2_same_sub26,313,A2,1.0,11,0,0.4334853746174172,,0.795,0.4197289363054071,0.01375643831201,10,,,0.547,597,no,same,26
study2_same_sub26,314,A2,0.0,3,0,5.127280939773849,5.147964986447585,2.271,0.5387274545080458,1.6946318219137837,0,,,2.168,597,no,same,26
study2_same_sub26,315,A2,1.0,3,0,0.2614658976420614,,0.493,0.3687378877113462,0.1072719900692847,5,,,0.369,602,no,same,26
study2_same_sub26,316,A2,0.0,6,0,2.2032225094921025,2.148535151578764,2.934,3.688103774566719,1.4848812650746166,0,,,2.677,602,no,same,26
study2_same_sub26,317,A2,1.0,6,0,3.620592774539902,,0.496,3.5140198822145017,0.1065728923253996,6,,,0.323,608,no,same,26
study2_same_sub26,318,A2,0.0,2,0,3.117347589680397,3.2836095221292187,1.495,3.5140198822145017,0.3966722925341046,3,,,1.353,611,no,same,26
study2_same_sub26,319,A2,1.0,2,0,4.534717854728196,,1.137,4.526542090677372,0.0081757640508239,5,,,0.875,616,no,same,26
study2_same_sub26,320,A2,0.0,5,0,3.670163491048431,3.7499475545216794,1.934,3.4590249128052455,0.2111385782431853,2,,,1.812,618,no,same,26
study2_same_sub26,321,A2,1.0,5,0,5.08753375609623,,0.5690000000000001,5.330569028070829,0.2430352719745991,2,,,0.421,620,no,same,26
study2_same_sub26,322,A2,0.0,7,0,0.865302481383665,0.9208860191870372,2.556,1.012197011451334,0.1468945300676691,5,,,2.197,625,no,same,26
study2_same_sub26,323,A2,1.0,7,0,2.282672746431464,,0.5660000000000001,2.5202517032947016,0.2375789568632376,4,,,0.431,629,no,same,26
study2_same_sub26,324,A2,0.0,5,0,3.670163491048431,3.6003750856013443,1.972,3.806163440933892,0.1359999498854609,3,,,1.562,632,no,same,27
study2_same_sub26,325,A2,1.0,5,0,5.08753375609623,,0.982,5.285409353208267,0.1978755971120369,4,,,0.622,636,no,same,27
study2_same_sub26,326,A2,0.0,6,0,2.2032225094921025,2.0951336186504035,1.49,5.350099346811507,3.136308469860182,0,,,1.18,636,no,same,27
study2_same_sub26,327,A2,1.0,6,0,3.620592774539902,,0.75,3.341011682956448,0.2795810915834531,2,,,0.586,638,no,same,27
study2_same_sub26,328,A2,0.0,3,0,5.127280939773849,5.137501071876066,1.876,3.4282138958152455,1.6990670439586033,0,,,1.611,638,no,same,27
study2_same_sub26,329,A2,1.0,3,0,0.2614658976420614,,0.5750000000000001,0.4699766384170079,0.2085107407749465,3,,,0.545,641,no,same,27
study2_same_sub26,330,A2,0.0,2,0,3.117347589680397,3.0977558828856364,1.763,3.866661431447548,0.749313841767151,0,,,1.558,641,no,same,27
study2_same_sub26,331,A2,1.0,2,0,4.534717854728196,,1.089,4.25956150816919,0.2751563465590063,3,,,0.8310000000000001,644,no,same,27
study2_same_sub26,332,A2,0.0,7,0,0.865302481383665,0.8776241519929298,3.1990000000000003,0.9626439452713088,0.0973414638876438,5,,,3.095,649,no,same,27
study2_same_sub26,333,A2,1.0,7,0,2.282672746431464,,0.657,2.360254007811152,0.077581261379688,5,,,0.562,654,no,same,27
study2_same_sub26,334,A2,0.0,11,0,5.299300416749205,5.420246135752211,2.135,5.513170545562733,0.2138701288135287,5,,,2.01,659,no,same,27
study2_same_sub26,335,A2,1.0,11,0,0.4334853746174172,,0.647,0.4280723468332804,0.0054130277841368,7,,,0.403,666,no,same,27
study2_same_sub26,336,A2,0.0,5,0,3.670163491048431,3.662276790949384,1.922,3.594371125413329,0.075792365635102,5,,,1.582,671,no,same,28
study2_same_sub26,337,A2,1.0,5,0,5.08753375609623,,0.704,5.131583429954498,0.044049673858268,5,,,0.421,676,no,same,28
study2_same_sub26,338,A2,0.0,6,0,2.2032225094921025,2.1623421436198056,1.352,5.299852209658781,3.096629700166678,0,,,1.092,676,no,same,28
study2_same_sub26,339,A2,1.0,6,0,3.620592774539902,,0.562,3.517028447574306,0.1035643269655954,7,,,0.371,683,no,same,28
study2_same_sub26,340,A2,0.0,11,0,5.299300416749205,5.304663865401377,1.826,5.324504556524916,0.0252041397757114,8,,,1.545,691,no,same,28
study2_same_sub26,341,A2,1.0,11,0,0.4334853746174172,,0.628,0.3115773565928021,0.1219080180246151,3,,,0.401,694,no,same,28
study2_same_sub26,342,A2,0.0,3,0,5.127280939773849,5.2428464189463995,1.821,5.37579621102514,0.248515271251291,4,,,1.551,698,no,same,28
study2_same_sub26,343,A2,1.0,3,0,0.2614658976420614,,0.54,0.4102832616441488,0.1488173640020874,9,,,0.294,707,no,same,28
study2_same_sub26,344,A2,0.0,7,0,0.865302481383665,0.9577883860412548,1.797,0.9916017856134454,0.1262993042297804,7,,,1.568,714,no,same,28
study2_same_sub26,345,A2,1.0,7,0,2.282672746431464,,0.643,2.1635912259237227,0.1190815205077413,3,,,0.508,717,no,same,28
study2_same_sub26,346,A2,0.0,2,0,3.117347589680397,3.0746690200757616,1.727,2.2286849319771065,0.8886626577032906,0,,,1.587,717,no,same,28
study2_same_sub26,347,A2,1.0,2,0,4.534717854728196,,0.535,4.383573675189411,0.1511441795387851,4,,,0.388,721,no,same,28
study2_same_sub26,348,A2,0.0,5,0,3.670163491048431,3.670448638318315,2.098,3.6496361586458272,0.0205273324026036,8,,,1.943,729,no,same,29
study2_same_sub26,349,A2,1.0,5,0,5.08753375609623,,1.043,4.54788902165947,0.5396447344367594,0,,,0.708,729,no,same,29
study2_same_sub26,350,A2,0.0,6,0,2.2032225094921025,2.370532659084219,2.776,0.8288490587889791,1.3743734507031236,0,,,2.345,729,no,same,29
study2_same_sub26,351,A2,1.0,6,0,3.620592774539902,,0.781,3.4735285957179527,0.1470641788219486,3,,,0.637,732,no,same,29
study2_same_sub26,352,A2,0.0,7,0,0.865302481383665,0.8623201547273827,2.086,0.9610118339618252,0.0957093525781602,5,,,1.698,737,no,same,29
study2_same_sub26,353,A2,1.0,7,0,2.282672746431464,,0.505,2.235445868470321,0.0472268779611431,5,,,0.337,742,no,same,29
study2_same_sub26,354,A2,0.0,11,0,5.299300416749205,5.226208184613891,2.4090000000000003,5.125944241172838,0.1733561755763668,5,,,2.279,747,no,same,29
study2_same_sub26,355,A2,1.0,11,0,0.4334853746174172,,0.626,0.2625128371842826,0.1709725374331346,4,,,0.421,751,no,same,29
study2_same_sub26,356,A2,0.0,3,0,5.127280939773849,5.10557958412635,1.41,5.384925895950407,0.2576449561765583,3,,,1.257,754,no,same,29
study2_same_sub26,357,A2,1.0,3,0,0.2614658976420614,,1.308,0.3789963744850128,0.1175304768429513,7,,,0.6920000000000001,761,no,same,29
study2_same_sub26,358,A2,0.0,2,0,3.117347589680397,3.144483297162939,1.781,2.4155697955607423,0.7017777941196548,0,,,1.623,761,no,same,29
study2_same_sub26,359,A2,1.0,2,0,4.534717854728196,,0.52,4.349391991065224,0.185325863662972,2,,,0.392,763,no,same,29
study2_same_sub26,360,debrief,,5,0,,,2.629,,,2,1.0,1.0,,765,no,same,30
study2_same_sub26,361,debrief,,1,1,,,2.987,,,2,1.0,0.0,,767,no,same,30
study2_same_sub26,362,debrief,,7,0,,,1.97,,,0,0.0,0.0,,767,no,same,30
study2_same_sub26,363,debrief,,0,1,,,3.702,,,2,1.0,0.0,,769,no,same,30
study2_same_sub26,364,debrief,,10,1,,,1.098,,,2,1.0,0.0,,771,no,same,30
study2_same_sub26,365,debrief,,8,1,,,1.197,,,0,0.0,1.0,,771,no,same,30
study2_same_sub26,366,debrief,,11,0,,,1.555,,,2,1.0,1.0,,773,no,same,30
study2_same_sub26,367,debrief,,2,0,,,1.324,,,2,1.0,1.0,,775,no,same,30
study2_same_sub26,368,debrief,,6,0,,,0.769,,,0,0.0,0.0,,775,no,same,30
study2_same_sub26,369,debrief,,4,1,,,1.22,,,2,1.0,0.0,,777,no,same,30
study2_same_sub26,370,debrief,,3,0,,,0.778,,,0,0.0,0.0,,777,no,same,30
study2_same_sub26,371,debrief,,9,1,,,0.868,,,2,1.0,0.0,,779,no,same,30
study2_same_sub26,372,debrief,,0,1,,,0.925,,,0,0.0,1.0,,779,no,same,31
study2_same_sub26,373,debrief,,8,1,,,2.965,,,0,0.0,1.0,,779,no,same,31
study2_same_sub26,374,debrief,,10,1,,,1.019,,,0,0.0,1.0,,779,no,same,31
study2_same_sub26,375,debrief,,7,0,,,0.601,,,0,0.0,0.0,,779,no,same,31
