participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub29,182,B,0.0,11,1,3.12363039144484,3.1977131011298927,1.088,3.9691670206699654,0.8455366292251254,0,,,0.143,95,no,near,15
study2_near_sub29,183,B,1.0,11,1,1.6188659493370403,,1.518,5.175436685136829,2.7266145713797973,0,,,0.373,95,no,near,15
study2_near_sub29,184,B,0.0,5,1,1.622873150141008,1.5943528856045357,1.184,5.350017225571757,2.556041231748837,0,,,0.915,95,no,near,15
study2_near_sub29,185,B,1.0,5,1,0.1181087080332083,0.0784258269315205,1.109,0.0108119597118844,0.1072967483213239,5,,,0.363,100,no,near,15
study2_near_sub29,186,B,0.0,3,1,2.389226212554195,2.406258011739292,1.261,0.7371960980734512,1.6520301144807443,0,,,0.31,100,no,near,15
study2_near_sub29,187,B,1.0,3,1,0.8844617704463955,0.7168675529517194,0.903,0.0759963029899987,0.8084654674563968,0,,,0.318,100,no,near,15
study2_near_sub29,188,B,0.0,10,1,5.288538292733568,5.334739967441335,0.984,5.661763970697955,0.3732256779643865,2,,,0.171,102,no,near,15
study2_near_sub29,189,B,1.0,10,1,3.783773850625767,3.8529456913120015,1.512,5.065778062249143,1.2820042116233754,0,,,0.706,102,no,near,15
study2_near_sub29,190,B,0.0,6,1,4.262006063573461,4.457805101509676,1.194,3.914705854852628,0.3473002087208328,0,,,0.421,102,no,near,15
study2_near_sub29,191,B,1.0,6,1,2.75724162146566,2.6460678082646467,1.103,2.979134812298849,0.2218931908331889,2,,,0.362,104,no,near,15
study2_near_sub29,192,B,0.0,5,1,1.622873150141008,1.6683992437899566,2.298,2.7352072164363967,1.112334066295389,0,,,1.276,104,no,near,16
study2_near_sub29,193,B,1.0,5,1,0.1181087080332083,0.0382604257106733,0.932,3.652251551197878,2.7490424640149165,0,,,0.643,104,no,near,16
study2_near_sub29,194,B,0.0,10,1,5.288538292733568,5.40191248430796,0.782,4.174714212471325,1.1138240802622432,0,,,0.524,104,no,near,16
study2_near_sub29,195,B,1.0,10,1,3.783773850625767,3.930739907728212,0.5630000000000001,4.699436336916854,0.9156624862910868,0,,,0.409,104,no,near,16
study2_near_sub29,196,B,0.0,9,1,6.176740836858929,6.153071056573978,0.687,4.948033751545298,1.2287070853136317,0,,,0.427,104,no,near,16
study2_near_sub29,197,B,1.0,9,1,4.67197639475113,4.5550044854520415,0.556,5.264899248370098,0.5929228536189672,0,,,0.427,104,no,near,16
study2_near_sub29,198,B,0.0,3,1,2.389226212554195,2.3246647250805266,0.743,3.6604133529438,1.271187140389605,0,,,0.455,104,no,near,16
study2_near_sub29,199,B,1.0,3,1,0.8844617704463955,1.002219800305998,0.639,3.977794521045463,3.0933327505990675,0,,,0.429,104,no,near,16
study2_near_sub29,200,B,0.0,6,1,4.262006063573461,4.26433259504336,1.35,4.771530676085905,0.5095246125124442,1,,,0.634,105,no,near,16
study2_near_sub29,201,B,1.0,6,1,2.75724162146566,2.628868599531018,1.033,4.714080331350092,1.9568387098844324,0,,,0.437,105,no,near,16
study2_near_sub29,202,B,0.0,11,1,3.12363039144484,3.192974098632123,0.985,4.228217806112594,1.1045874146677543,0,,,0.152,105,no,near,16
study2_near_sub29,203,B,1.0,11,1,1.6188659493370403,,6.531,6.205085293308702,1.6969659632079246,0,,,0.369,105,no,near,16
study2_near_sub29,204,B,0.0,3,1,2.389226212554195,2.451849355791063,2.614,2.5415995125975845,0.1523733000433891,5,,,1.78,110,no,near,17
study2_near_sub29,205,B,1.0,3,1,0.8844617704463955,0.7760906807536501,1.349,3.6943386320870584,2.809876861640663,0,,,0.619,110,no,near,17
study2_near_sub29,206,B,0.0,10,1,5.288538292733568,5.223602444304592,1.355,1.9536861554977136,2.948333169943732,0,,,0.301,110,no,near,17
study2_near_sub29,207,B,1.0,10,1,3.783773850625767,3.7701104147180007,1.1,1.3605020490055229,2.4232718016202446,0,,,0.37,110,no,near,17
study2_near_sub29,208,B,0.0,5,1,1.622873150141008,1.66042731950598,1.26,0.5956571479174528,1.027216002223555,0,,,0.485,110,no,near,17
study2_near_sub29,209,B,1.0,5,1,0.1181087080332083,0.0559472296850153,1.423,6.094963801874815,0.3063302133379793,3,,,1.074,113,no,near,17
study2_near_sub29,210,B,0.0,11,1,3.12363039144484,3.1891322679872696,2.9370000000000003,5.643226693689105,2.5195963022442647,0,,,2.604,113,no,near,17
study2_near_sub29,211,B,1.0,11,1,1.6188659493370403,,0.783,5.232534761075954,2.669516495440673,0,,,0.539,113,no,near,17
study2_near_sub29,212,B,0.0,6,1,4.262006063573461,4.206987252082783,1.144,5.223785814816109,0.9617797512426484,0,,,0.906,113,no,near,17
study2_near_sub29,213,B,1.0,6,1,2.75724162146566,2.6963472873742034,1.024,4.877816714986151,2.120575093520491,0,,,0.318,113,no,near,17
study2_near_sub29,214,B,0.0,9,1,6.176740836858929,0.0355558525679393,1.219,4.2004446429947055,1.976296193864224,0,,,0.267,113,no,near,17
study2_near_sub29,215,B,1.0,9,1,4.67197639475113,4.80432737812567,1.065,3.663076948362181,1.0088994463889498,0,,,0.202,113,no,near,17
study2_near_sub29,216,B,0.0,5,1,1.622873150141008,1.5410021289132536,1.249,3.1591652407231745,1.5362920905821666,0,,,0.443,113,no,near,18
study2_near_sub29,217,B,1.0,5,1,0.1181087080332083,0.257448147602714,1.232,4.10064929196237,2.300644723250425,0,,,0.447,113,no,near,18
study2_near_sub29,218,B,0.0,10,1,5.288538292733568,5.335538055369258,1.3,4.984660302405387,0.3038779903281812,2,,,0.449,115,no,near,18
study2_near_sub29,219,B,1.0,10,1,3.783773850625767,3.727633610685795,1.253,6.095408446568513,2.3116345959427456,0,,,0.412,115,no,near,18
study2_near_sub29,220,B,0.0,6,1,4.262006063573461,4.345110707667499,1.151,0.4692916178005443,2.4904708614066697,0,,,0.303,115,no,near,18
study2_near_sub29,221,B,1.0,6,1,2.75724162146566,2.794202403318703,1.316,0.7583149775414422,1.9989266439242177,0,,,0.391,115,no,near,18
study2_near_sub29,222,B,0.0,9,1,6.176740836858929,0.000184521348741,1.244,2.1831914883702797,2.2896359586909365,0,,,0.234,115,no,near,18
study2_near_sub29,223,B,1.0,9,1,4.67197639475113,4.542479758876818,1.236,3.366810750825425,1.305165643925705,0,,,0.5,115,no,near,18
study2_near_sub29,224,B,0.0,11,1,3.12363039144484,3.160213549115842,1.082,4.140287081769417,1.0166566903245768,0,,,0.185,115,no,near,18
study2_near_sub29,225,B,1.0,11,1,1.6188659493370403,,1.328,2.014082014496955,0.3952160651599143,2,,,0.443,117,no,near,18
study2_near_sub29,226,B,0.0,3,1,2.389226212554195,2.2258267122751114,1.393,1.3567075549917265,1.032518657562469,0,,,0.6,117,no,near,18
study2_near_sub29,227,B,1.0,3,1,0.8844617704463955,0.9046583512049166,1.031,0.1898200868943187,0.6946416835520768,0,,,0.238,117,no,near,18
study2_near_sub29,228,B,0.0,10,1,5.288538292733568,5.282023210820184,1.276,5.77620901734572,0.4876707246121521,1,,,0.439,118,no,near,19
study2_near_sub29,229,B,1.0,10,1,3.783773850625767,3.7722025613677017,1.335,5.046409845941868,1.262635995316101,0,,,0.427,118,no,near,19
study2_near_sub29,230,B,0.0,5,1,1.622873150141008,1.6167831477325314,1.201,0.2543147305493596,1.3685584195916485,0,,,0.381,118,no,near,19
study2_near_sub29,231,B,1.0,5,1,0.1181087080332083,0.1944884046943076,1.565,2.195712589819241,2.0776038817860325,0,,,0.421,118,no,near,19
study2_near_sub29,232,B,0.0,9,1,6.176740836858929,6.224231112499356,1.162,2.926913461616506,3.033357931937162,0,,,0.195,118,no,near,19
study2_near_sub29,233,B,1.0,9,1,4.67197639475113,4.603577717631483,1.028,3.704347899336265,0.9676284954148656,0,,,0.488,118,no,near,19
study2_near_sub29,234,B,0.0,11,1,3.12363039144484,3.146388882310871,1.266,2.849392312275197,0.2742380791696428,2,,,0.558,120,no,near,19
study2_near_sub29,235,B,1.0,11,1,1.6188659493370403,,1.273,2.3371931542285767,0.7183272048915361,0,,,0.542,120,no,near,19
study2_near_sub29,236,B,0.0,3,1,2.389226212554195,2.263442662229148,1.373,2.1865421218107013,0.2026840907434941,5,,,0.758,125,no,near,19
study2_near_sub29,237,B,1.0,3,1,0.8844617704463955,0.788247227422489,1.469,3.013467035998169,2.1290052655517733,0,,,0.516,125,no,near,19
study2_near_sub29,238,B,0.0,6,1,4.262006063573461,4.254736451793287,1.62,4.074588018847914,0.1874180447255469,3,,,0.605,128,no,near,19
study2_near_sub29,239,B,1.0,6,1,2.75724162146566,2.770301935475701,1.541,2.077586511303733,0.679655110161927,0,,,0.383,128,no,near,19
study2_near_sub29,240,A2,0.0,2,0,0.1847931246523937,0.3190393985624523,5.352,2.3954266859642983,2.2106335613119046,0,,,2.823,128,no,near,20
study2_near_sub29,241,A2,1.0,2,0,4.439615214125881,,1.37,3.411286663033908,1.0283285510919735,0,,,0.44,128,no,near,20
study2_near_sub29,242,A2,0.0,4,0,1.1175363457899945,1.1340721994687597,2.135,4.06287920341509,2.9453428576250955,0,,,0.947,128,no,near,20
study2_near_sub29,243,A2,1.0,4,0,5.3723584352634814,,3.856,2.6720936581339423,2.700264777129539,0,,,0.459,128,no,near,20
study2_near_sub29,244,A2,0.0,7,0,1.9120009679439345,1.839102082611345,1.569,2.08241674087066,0.1704157729267255,3,,,0.78,131,no,near,20
study2_near_sub29,245,A2,1.0,7,0,6.166823057417421,,1.443,0.7714090390908153,0.8877712888529805,0,,,0.516,131,no,near,20
study2_near_sub29,246,A2,0.0,1,0,4.272901070431189,4.265847754687265,3.699,0.4212529597791271,2.4315371965275245,0,,,0.955,131,no,near,20
study2_near_sub29,247,A2,1.0,1,0,2.24453785272509,,1.225,6.148695123953462,2.3790280359512144,0,,,0.492,131,no,near,20
study2_near_sub29,248,A2,0.0,0,0,3.237289179046273,3.247678688975221,1.474,0.5333551851076438,2.703933993938629,0,,,0.673,131,no,near,20
study2_near_sub29,249,A2,1.0,0,0,1.2089259613401735,,1.604,4.8868339122573,2.6052773562624596,0,,,0.488,131,no,near,20
study2_near_sub29,250,A2,0.0,8,0,5.016483332867431,5.041968868117825,1.837,5.46902927489208,0.4525459420246482,2,,,1.103,133,no,near,20
study2_near_sub29,251,A2,1.0,8,0,2.9881201151613332,,1.214,0.2143953521227772,2.773724763038556,0,,,0.521,133,no,near,20
study2_near_sub29,252,A2,0.0,1,0,4.272901070431189,4.492707656548636,2.301,2.3107127256191826,1.9621883448120063,0,,,0.666,133,no,near,21
study2_near_sub29,253,A2,1.0,1,0,2.24453785272509,,1.178,3.6037134063125342,1.3591755535874448,0,,,0.396,133,no,near,21
study2_near_sub29,254,A2,0.0,4,0,1.1175363457899945,1.1389936812536032,1.487,3.9623562770097096,2.8448199312197153,0,,,0.5640000000000001,133,no,near,21
study2_near_sub29,255,A2,1.0,4,0,5.3723584352634814,,1.78,4.0899330025366245,1.282425432726857,0,,,0.582,133,no,near,21
study2_near_sub29,256,A2,0.0,2,0,0.1847931246523937,0.2818750346778942,1.228,3.220499536515275,3.035706411862882,0,,,0.632,133,no,near,21
study2_near_sub29,257,A2,1.0,2,0,4.439615214125881,,1.028,2.996242827178068,1.4433723869478134,0,,,0.512,133,no,near,21
study2_near_sub29,258,A2,0.0,7,0,1.9120009679439345,1.8859468171423093,2.184,2.968883435795512,1.0568824678515778,0,,,1.821,133,no,near,21
study2_near_sub29,259,A2,1.0,7,0,6.166823057417421,,0.8250000000000001,3.4633432079864352,2.7034798494309857,0,,,0.531,133,no,near,21
study2_near_sub29,260,A2,0.0,8,0,5.016483332867431,5.057932871933063,1.154,3.94920938231396,1.0672739505534712,0,,,0.856,133,no,near,21
study2_near_sub29,261,A2,1.0,8,0,2.9881201151613332,,0.921,4.08523114143812,1.097111026276787,0,,,0.648,133,no,near,21
study2_near_sub29,262,A2,0.0,0,0,3.237289179046273,3.289637184367057,0.998,4.340806511145737,1.1035173320994645,0,,,0.6880000000000001,133,no,near,21
study2_near_sub29,263,A2,1.0,0,0,1.2089259613401735,,1.059,4.313601247551127,3.104675286210954,0,,,0.761,133,no,near,21
study2_near_sub29,264,A2,0.0,8,0,5.016483332867431,5.017284690285228,1.954,2.199389649949467,2.817093682917964,0,,,1.629,133,no,near,22
study2_near_sub29,265,A2,1.0,8,0,2.9881201151613332,,1.695,5.145394842008316,2.1572747268469827,0,,,1.348,133,no,near,22
study2_near_sub29,266,A2,0.0,1,0,4.272901070431189,4.228915811910546,1.123,5.184027286889061,0.9111262164578724,0,,,0.89,133,no,near,22
study2_near_sub29,267,A2,1.0,1,0,2.24453785272509,,1.339,5.14263887403216,2.8981010213070704,0,,,1.047,133,no,near,22
study2_near_sub29,268,A2,0.0,7,0,1.9120009679439345,1.870175933290983,1.932,5.16164909299657,3.0335371821269503,0,,,1.218,133,no,near,22
study2_near_sub29,269,A2,1.0,7,0,6.166823057417421,,0.878,3.3513332652838983,2.8154897921335227,0,,,0.5720000000000001,133,no,near,22
study2_near_sub29,270,A2,0.0,2,0,0.1847931246523937,0.202865044619832,1.001,3.8981179764313416,2.5698604554006383,0,,,0.7010000000000001,133,no,near,22
study2_near_sub29,271,A2,1.0,2,0,4.439615214125881,,0.714,4.375714160997962,0.0639010531279193,7,,,0.428,140,no,near,22
study2_near_sub29,272,A2,0.0,0,0,3.237289179046273,3.2420292435587608,3.1710000000000003,3.1632694745524876,0.0740197044937849,5,,,2.848,145,no,near,22
study2_near_sub29,273,A2,1.0,0,0,1.2089259613401735,,2.4170000000000003,5.994351801542531,1.4977594669772287,0,,,1.919,145,no,near,22
study2_near_sub29,274,A2,0.0,4,0,1.1175363457899945,0.9400360944359896,15.635,5.842925245957823,1.5577964070117574,0,,,14.856,145,no,near,22
study2_near_sub29,275,A2,1.0,4,0,5.3723584352634814,,2.6870000000000003,5.758149208689598,0.3857907734261161,2,,,2.396,147,no,near,22
study2_near_sub29,276,A2,0.0,8,0,5.016483332867431,5.149707311097147,1.562,3.403306155990998,1.6131771768764334,0,,,1.019,147,no,near,23
study2_near_sub29,277,A2,1.0,8,0,2.9881201151613332,,0.834,4.134287043425111,1.146166928263778,0,,,0.551,147,no,near,23
study2_near_sub29,278,A2,0.0,1,0,4.272901070431189,4.264142043455585,1.387,3.0507045080045168,1.2221965624266722,0,,,1.015,147,no,near,23
study2_near_sub29,279,A2,1.0,1,0,2.24453785272509,,1.177,2.0796567221403484,0.1648811305847415,10,,,0.797,157,no,near,23
study2_near_sub29,280,A2,0.0,2,0,0.1847931246523937,0.2666647981743157,1.86,1.422437940597128,1.2376448159447342,0,,,1.125,157,no,near,23
study2_near_sub29,281,A2,1.0,2,0,4.439615214125881,,1.784,5.717449137989034,1.2778339238631524,0,,,1.245,157,no,near,23
study2_near_sub29,282,A2,0.0,7,0,1.9120009679439345,1.9781756035662252,1.113,5.689488814987536,2.5056974601359845,0,,,0.714,157,no,near,23
study2_near_sub29,283,A2,1.0,7,0,6.166823057417421,,0.891,5.689488814987536,0.477334242429885,1,,,0.523,158,no,near,23
study2_near_sub29,284,A2,0.0,4,0,1.1175363457899945,1.2061031438798984,1.156,6.113258212615576,1.2874634403540046,0,,,0.654,158,no,near,23
study2_near_sub29,285,A2,1.0,4,0,5.3723584352634814,,1.189,0.6289847360707613,1.5398116079868664,0,,,0.407,158,no,near,23
study2_near_sub29,286,A2,0.0,0,0,3.237289179046273,3.241309803536222,1.431,5.23692154228436,1.9996323632380877,0,,,0.535,158,no,near,23
study2_near_sub29,287,A2,1.0,0,0,1.2089259613401735,,1.109,1.1045389432043196,0.1043870181358539,5,,,0.234,163,no,near,23
study2_near_sub29,288,A2,0.0,8,0,5.016483332867431,5.063979262340475,33.162,5.817896454828183,0.8014131219607519,0,,,1.666,163,no,near,24
study2_near_sub29,289,A2,1.0,8,0,2.9881201151613332,,1.324,4.1512315553918215,1.1631114402304883,0,,,0.393,163,no,near,24
study2_near_sub29,290,A2,0.0,0,0,3.237289179046273,3.159613154344437,1.137,3.213268707558232,0.0240204714880407,6,,,0.468,169,no,near,24
study2_near_sub29,291,A2,1.0,0,0,1.2089259613401735,,1.775,2.532124857871036,1.3231988965308623,0,,,0.523,169,no,near,24
study2_near_sub29,292,A2,0.0,2,0,0.1847931246523937,0.1514781266841804,1.27,3.6183896783148546,2.849588753517126,0,,,0.475,169,no,near,24
study2_near_sub29,293,A2,1.0,2,0,4.439615214125881,,2.256,4.198254770996639,0.2413604431292419,5,,,1.358,174,no,near,24
study2_near_sub29,294,A2,0.0,7,0,1.9120009679439345,1.9070411201083732,1.524,2.1436115293739766,0.2316105614300423,3,,,0.484,177,no,near,24
study2_near_sub29,295,A2,1.0,7,0,6.166823057417421,,1.296,0.4959221426629491,0.6122843924251145,0,,,0.342,177,no,near,24
study2_near_sub29,296,A2,0.0,1,0,4.272901070431189,4.1166661783550005,1.17,6.01257791178341,1.739676841352221,0,,,0.439,177,no,near,24
study2_near_sub29,297,A2,1.0,1,0,2.24453785272509,,0.955,5.506496805338823,3.0212263545658535,0,,,0.138,177,no,near,24
study2_near_sub29,298,A2,0.0,4,0,1.1175363457899945,1.2364944654895442,1.141,0.7910104891637948,0.3265258566261995,2,,,0.422,179,no,near,24
study2_near_sub29,299,A2,1.0,4,0,5.3723584352634814,,1.419,2.1752686276933577,3.0860954996094625,0,,,0.446,179,no,near,24
study2_near_sub29,300,A2,0.0,2,0,0.1847931246523937,0.1389917052607811,1.341,2.9895263634064015,2.804733238754008,0,,,0.508,179,no,near,25
study2_near_sub29,301,A2,1.0,2,0,4.439615214125881,,1.257,3.874438230098961,0.5651769840269205,0,,,0.402,179,no,near,25
study2_near_sub29,302,A2,0.0,1,0,4.272901070431189,4.401421311981409,1.312,2.666604870456682,1.6062961999745071,0,,,0.461,179,no,near,25
study2_near_sub29,303,A2,1.0,1,0,2.24453785272509,,1.603,0.7199822286275228,1.524555624097567,0,,,0.513,179,no,near,25
study2_near_sub29,304,A2,0.0,4,0,1.1175363457899945,1.1987905590235437,1.302,5.871314128902087,1.5294075240674934,0,,,0.476,179,no,near,25
study2_near_sub29,305,A2,1.0,4,0,5.3723584352634814,,1.187,5.518024276143815,0.1456658408803335,3,,,0.328,182,no,near,25
study2_near_sub29,306,A2,0.0,8,0,5.016483332867431,4.941843187477455,1.211,5.242227755842327,0.2257444229748957,2,,,0.486,184,no,near,25
study2_near_sub29,307,A2,1.0,8,0,2.9881201151613332,,1.307,4.213721508551146,1.2256013933898124,0,,,0.583,184,no,near,25
study2_near_sub29,308,A2,0.0,7,0,1.9120009679439345,1.8271382180221607,1.204,3.815933751391975,1.9039327834480413,0,,,0.522,184,no,near,25
study2_near_sub29,309,A2,1.0,7,0,6.166823057417421,,1.074,3.111551691530743,3.055271365886678,0,,,0.264,184,no,near,25
study2_near_sub29,310,A2,0.0,0,0,3.237289179046273,3.334442328888692,1.661,2.6135278927605965,0.6237612862856761,0,,,0.907,184,no,near,25
study2_near_sub29,311,A2,1.0,0,0,1.2089259613401735,,1.246,4.099235076190367,2.8903091148501936,0,,,0.502,184,no,near,25
study2_near_sub29,312,A2,0.0,1,0,4.272901070431189,4.160627699287674,1.601,4.692487659757161,0.4195865893259718,0,,,0.791,184,no,near,26
study2_near_sub29,313,A2,1.0,1,0,2.24453785272509,,1.834,2.087770505538539,0.1567673471865509,3,,,0.588,187,no,near,26
study2_near_sub29,314,A2,0.0,2,0,0.1847931246523937,0.2006350668692555,1.191,1.3138533663514993,1.1290602416991056,0,,,0.526,187,no,near,26
study2_near_sub29,315,A2,1.0,2,0,4.439615214125881,,1.055,6.065500511807441,1.6258852976815596,0,,,0.42,187,no,near,26
study2_near_sub29,316,A2,0.0,8,0,5.016483332867431,5.071463174103545,1.089,5.716896117038404,0.7004127841709726,0,,,0.472,187,no,near,26
study2_near_sub29,317,A2,1.0,8,0,2.9881201151613332,,1.182,6.115803890379368,3.127683775218035,0,,,0.513,187,no,near,26
study2_near_sub29,318,A2,0.0,4,0,1.1175363457899945,1.1320404888932285,1.309,0.7935725837567773,0.323963762033217,2,,,0.6900000000000001,189,no,near,26
study2_near_sub29,319,A2,1.0,4,0,5.3723584352634814,,1.702,1.757564991095246,2.668391863011351,0,,,0.5650000000000001,189,no,near,26
study2_near_sub29,320,A2,0.0,0,0,3.237289179046273,3.3482509823844775,1.216,2.680764036735015,0.5565251423112576,0,,,0.437,189,no,near,26
study2_near_sub29,321,A2,1.0,0,0,1.2089259613401735,,1.1,3.8004482644301465,2.591522303089973,0,,,0.534,189,no,near,26
study2_near_sub29,322,A2,0.0,7,0,1.9120009679439345,1.9174541243138497,1.17,2.2390857456254807,0.3270847776815464,2,,,0.919,191,no,near,26
study2_near_sub29,323,A2,1.0,7,0,6.166823057417421,,0.658,0.9480700656908512,1.0644323154530166,0,,,0.438,191,no,near,26
study2_near_sub29,324,A2,0.0,4,0,1.1175363457899945,1.3390404134196634,1.244,5.471844861293007,1.928876791676574,0,,,0.953,191,no,near,27
study2_near_sub29,325,A2,1.0,4,0,5.3723584352634814,,0.728,3.895859009914984,1.476499425348497,0,,,0.5720000000000001,191,no,near,27
study2_near_sub29,326,A2,0.0,7,0,1.9120009679439345,1.8839983297988447,1.035,4.459668536445979,2.5476675685020447,0,,,0.868,191,no,near,27
study2_near_sub29,327,A2,1.0,7,0,6.166823057417421,,0.286,3.136490657042878,3.030332400374543,0,,,0.123,191,no,near,27
study2_near_sub29,328,A2,0.0,2,0,0.1847931246523937,0.1057701449500076,1.284,5.640212460355124,0.8277659714768557,0,,,1.093,191,no,near,27
study2_near_sub29,329,A2,1.0,2,0,4.439615214125881,,0.857,3.105339114798362,1.3342760993275191,0,,,0.5680000000000001,191,no,near,27
study2_near_sub29,330,A2,0.0,1,0,4.272901070431189,4.287097804765295,0.903,3.149445895281786,1.1234551751494029,0,,,0.833,191,no,near,27
study2_near_sub29,331,A2,1.0,1,0,2.24453785272509,,0.64,1.5393930412575518,0.705144811467538,2,,,0.613,193,no,near,27
study2_near_sub29,332,A2,0.0,8,0,5.016483332867431,5.061135180550221,1.803,5.263344050516591,0.2468607176491595,3,,,1.184,196,no,near,27
study2_near_sub29,333,A2,1.0,8,0,2.9881201151613332,,0.74,4.5867107977249395,1.5985906825636065,0,,,0.534,196,no,near,27
study2_near_sub29,334,A2,0.0,0,0,3.237289179046273,3.169242786456277,1.221,0.2023927420177799,3.0348964370284928,0,,,1.002,196,no,near,27
study2_near_sub29,335,A2,1.0,0,0,1.2089259613401735,,0.54,6.067744996990504,1.424366271529256,0,,,0.251,196,no,near,27
study2_near_sub29,336,A2,0.0,8,0,5.016483332867431,4.974370070671965,1.699,5.805269938710162,0.7887866058427306,0,,,1.271,196,no,near,28
study2_near_sub29,337,A2,1.0,8,0,2.9881201151613332,,0.63,3.95680305533495,0.9686829401736166,0,,,0.501,196,no,near,28
study2_near_sub29,338,A2,0.0,7,0,1.9120009679439345,1.9265525568741664,0.928,3.096297875838031,1.1842969078940966,0,,,0.678,196,no,near,28
study2_near_sub29,339,A2,1.0,7,0,6.166823057417421,,0.496,0.7768513629648368,0.8932136127270018,0,,,0.223,196,no,near,28
study2_near_sub29,340,A2,0.0,4,0,1.1175363457899945,1.1314816965585237,0.719,5.9685520703241535,1.432169582645427,0,,,0.511,196,no,near,28
study2_near_sub29,341,A2,1.0,4,0,5.3723584352634814,,0.663,5.738110347060054,0.3657519117965728,2,,,0.533,198,no,near,28
study2_near_sub29,342,A2,0.0,1,0,4.272901070431189,4.328106049756789,0.942,5.105049971625371,0.8321489011941825,0,,,0.725,198,no,near,28
study2_near_sub29,343,A2,1.0,1,0,2.24453785272509,,0.581,3.5721032255035072,1.3275653727784174,0,,,0.335,198,no,near,28
study2_near_sub29,344,A2,0.0,0,0,3.237289179046273,3.1931056203146433,0.86,2.809875651786944,0.4274135272593287,2,,,0.656,200,no,near,28
study2_near_sub29,345,A2,1.0,0,0,1.2089259613401735,,0.684,2.287656370826421,1.078730409486247,0,,,0.441,200,no,near,28
study2_near_sub29,346,A2,0.0,2,0,0.1847931246523937,0.206322501791201,1.987,3.9810393474153782,2.4869390844166017,0,,,0.972,200,no,near,28
study2_near_sub29,347,A2,1.0,2,0,4.439615214125881,,0.596,4.788192817745829,0.3485776036199475,3,,,0.388,203,no,near,28
study2_near_sub29,348,A2,0.0,4,0,1.1175363457899945,1.2274531468014684,0.8220000000000001,5.497787143782138,1.9029345091874423,0,,,0.614,203,no,near,29
study2_near_sub29,349,A2,1.0,4,0,5.3723584352634814,,2.696,1.946436562267962,2.857263434184067,0,,,2.478,203,no,near,29
study2_near_sub29,350,A2,0.0,1,0,4.272901070431189,4.372715406092553,0.941,0.5749179508826688,2.585202187631066,0,,,0.724,203,no,near,29
study2_near_sub29,351,A2,1.0,1,0,2.24453785272509,,0.535,5.903634495949334,2.624088663955342,0,,,0.339,203,no,near,29
study2_near_sub29,352,A2,0.0,7,0,1.9120009679439345,1.8306236192205632,0.986,5.4353683337861805,2.75981794133734,0,,,0.675,203,no,near,29
study2_near_sub29,353,A2,1.0,7,0,6.166823057417421,,0.596,4.999327733315459,1.167495324101962,0,,,0.357,203,no,near,29
study2_near_sub29,354,A2,0.0,2,0,0.1847931246523937,0.2298875323764314,1.22,4.20908888770678,2.2588895441252,0,,,0.734,203,no,near,29
study2_near_sub29,355,A2,1.0,2,0,4.439615214125881,,0.887,3.5833543567362427,0.8562608573896386,0,,,0.5630000000000001,203,no,near,29
study2_near_sub29,356,A2,0.0,0,0,3.237289179046273,3.217771611430028,0.75,2.9504929182152315,0.286796260831041,3,,,0.514,206,no,near,29
study2_near_sub29,357,A2,1.0,0,0,1.2089259613401735,,0.622,2.2361518790715436,1.02722591773137,0,,,0.247,206,no,near,29
study2_near_sub29,358,A2,0.0,8,0,5.016483332867431,4.996011434261587,0.934,3.1442953497118022,1.8721879831556292,0,,,0.765,206,no,near,29
study2_near_sub29,359,A2,1.0,8,0,2.9881201151613332,,1.024,3.900354134451001,0.912234019289668,0,,,0.859,206,no,near,29
study2_near_sub29,360,debrief,,11,1,,,5.9110000000000005,,,2,1.0,0.0,,208,no,near,30
study2_near_sub29,361,debrief,,7,0,,,4.808,,,2,1.0,1.0,,210,no,near,30
study2_near_sub29,362,debrief,,3,1,,,1.439,,,0,0.0,1.0,,210,no,near,30
study2_near_sub29,363,debrief,,4,0,,,0.991,,,2,1.0,1.0,,212,no,near,30
study2_near_sub29,364,debrief,,9,1,,,1.518,,,2,1.0,0.0,,214,no,near,30
study2_near_sub29,365,debrief,,6,1,,,0.837,,,0,0.0,1.0,,214,no,near,30
study2_near_sub29,366,debrief,,8,0,,,0.938,,,2,1.0,1.0,,216,no,near,30
study2_near_sub29,367,debrief,,10,1,,,0.841,,,2,1.0,0.0,,218,no,near,30
study2_near_sub29,368,debrief,,5,1,,,2.627,,,0,0.0,1.0,,218,no,near,30
study2_near_sub29,369,debrief,,1,0,,,0.945,,,2,1.0,1.0,,220,no,near,30
study2_near_sub29,370,debrief,,2,0,,,0.837,,,2,1.0,1.0,,222,no,near,30
study2_near_sub29,371,debrief,,0,0,,,0.978,,,0,0.0,0.0,,222,no,near,30
study2_near_sub29,372,debrief,,2,0,,,1.019,,,2,1.0,1.0,,224,no,near,31
study2_near_sub29,373,debrief,,5,1,,,0.836,,,2,1.0,0.0,,226,no,near,31
study2_near_sub29,374,debrief,,6,1,,,0.989,,,0,0.0,1.0,,226,no,near,31
study2_near_sub29,375,debrief,,4,0,,,0.732,,,2,1.0,1.0,,228,no,near,31
study2_near_sub29,376,debrief,,8,0,,,0.929,,,2,1.0,1.0,,230,no,near,31
