participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub33,183,B,1.0,2,1,3.5248903417906985,3.501521274624855,0.505,3.960617280730949,0.4357269389402507,2,,,0.312,398,no,near,15
study2_near_sub33,184,B,0.0,6,1,5.390603148266601,5.400237280320117,1.195,5.7893911919770975,0.3987880437104962,2,,,0.89,400,no,near,15
study2_near_sub33,185,B,1.0,6,1,6.173358246545641,6.095712902609627,0.404,0.3337021765375503,0.4435292371714956,1,,,0.267,401,no,near,15
study2_near_sub33,186,B,0.0,4,1,0.42849110862621,0.6991082098681414,1.275,0.630214278217528,0.2017231695913179,5,,,1.026,406,no,near,15
study2_near_sub33,187,B,1.0,4,1,1.2112462069052503,1.1221504385265129,0.417,1.535490914882633,0.3242447079773827,2,,,0.207,408,no,near,15
study2_near_sub33,188,B,0.0,0,1,1.5382799622356096,1.4802827979584785,2.117,1.4340995923969688,0.1041803698386407,6,,,1.053,414,no,near,15
study2_near_sub33,189,B,1.0,0,1,2.32103506051465,2.399670693844539,0.458,2.745436812799375,0.4244017522847252,2,,,0.314,416,no,near,15
study2_near_sub33,190,B,0.0,11,1,3.5030139716834476,3.4620081770394644,2.187,2.637966357465697,0.8650476142177506,0,,,2.027,416,no,near,15
study2_near_sub33,191,B,1.0,11,1,4.2857690699624875,,0.463,4.5724015351716085,0.286632465209121,3,,,0.238,419,no,near,15
study2_near_sub33,192,B,0.0,4,1,0.42849110862621,0.4175291744026564,1.742,3.662626066754867,3.0490503490509293,0,,,1.59,419,no,near,16
study2_near_sub33,193,B,1.0,4,1,1.2112462069052503,1.0926570217868332,0.385,1.579665273849932,0.3684190669446816,1,,,0.273,420,no,near,16
study2_near_sub33,194,B,0.0,2,1,2.742135243511658,2.6831256973550626,0.596,1.595020662143505,1.1471145813681531,0,,,0.427,420,no,near,16
study2_near_sub33,195,B,1.0,2,1,3.5248903417906985,3.572747785851567,2.819,3.981739210007927,0.4568488682172287,2,,,0.531,422,no,near,16
study2_near_sub33,196,B,0.0,11,1,3.5030139716834476,3.480140159559902,1.001,4.997265610612418,1.4942516389289704,0,,,0.81,422,no,near,16
study2_near_sub33,197,B,1.0,11,1,4.2857690699624875,,0.795,4.496048319011399,0.2102792490489111,4,,,0.554,426,no,near,16
study2_near_sub33,198,B,0.0,6,1,5.390603148266601,5.36182776467758,1.383,5.633784561819522,0.2431814135529206,3,,,1.176,429,no,near,16
study2_near_sub33,199,B,1.0,6,1,6.173358246545641,6.119251600315101,0.496,0.4438761743856473,0.5537032350195927,0,,,0.344,429,no,near,16
study2_near_sub33,200,B,0.0,0,1,1.5382799622356096,1.665435664693559,0.469,0.9386335894867096,0.5996463727488999,0,,,0.341,429,no,near,16
study2_near_sub33,201,B,1.0,0,1,2.32103506051465,2.426688352547411,0.405,2.982429820175514,0.661394759660864,0,,,0.228,429,no,near,16
study2_near_sub33,202,B,0.0,7,1,5.046414399873717,5.027863044574581,0.928,2.806583978657347,2.2398304212163693,0,,,0.8150000000000001,429,no,near,16
study2_near_sub33,203,B,1.0,7,1,5.829169498152757,5.967416509667976,0.485,6.192113727947757,0.3629442297950005,3,,,0.294,432,no,near,16
study2_near_sub33,204,B,0.0,0,1,1.5382799622356096,1.5418775784839112,1.006,6.08744812060212,1.7340171488130762,0,,,0.926,432,no,near,17
study2_near_sub33,205,B,1.0,0,1,2.32103506051465,2.255386173126939,0.558,2.472925234399212,0.1518901738845621,3,,,0.39,435,no,near,17
study2_near_sub33,206,B,0.0,2,1,2.742135243511658,2.66991407359591,0.48,3.108271657711546,0.3661364141998877,2,,,0.374,437,no,near,17
study2_near_sub33,207,B,1.0,2,1,3.5248903417906985,3.620461519319704,0.755,3.797288279831329,0.2723979380406307,3,,,0.499,440,no,near,17
study2_near_sub33,208,B,0.0,4,1,0.42849110862621,0.3372803269138508,0.758,4.694885297730653,2.016791118075144,0,,,0.51,440,no,near,17
study2_near_sub33,209,B,1.0,4,1,1.2112462069052503,1.1400449165561304,0.503,1.3201123313823753,0.1088661244771249,3,,,0.36,443,no,near,17
study2_near_sub33,210,B,0.0,6,1,5.390603148266601,5.418124961194766,0.664,2.5173611080175444,2.873242040249057,0,,,0.543,443,no,near,17
study2_near_sub33,211,B,1.0,6,1,6.173358246545641,6.178874983871129,0.36,6.2573290018203265,0.0839707552746853,5,,,0.279,448,no,near,17
study2_near_sub33,212,B,0.0,7,1,5.046414399873717,5.010741999234806,1.775,5.242543354499888,0.1961289546261708,3,,,1.646,451,no,near,17
study2_near_sub33,213,B,1.0,7,1,5.829169498152757,5.764938987750209,0.325,6.140679609923859,0.3115101117711027,2,,,0.165,453,no,near,17
study2_near_sub33,214,B,0.0,11,1,3.5030139716834476,3.605051278507122,0.795,6.179347269149116,2.6763332974656686,0,,,0.602,453,no,near,17
study2_near_sub33,215,B,1.0,11,1,4.2857690699624875,,0.341,4.593049268390559,0.3072801984280717,2,,,0.237,455,no,near,17
study2_near_sub33,216,B,0.0,7,1,5.046414399873717,4.8783153078104595,1.202,5.253913452581254,0.2074990527075373,2,,,1.081,457,no,near,18
study2_near_sub33,217,B,1.0,7,1,5.829169498152757,5.861651227163613,0.373,6.03608800315487,0.2069185050021129,3,,,0.261,460,no,near,18
study2_near_sub33,218,B,0.0,4,1,0.42849110862621,0.3632960659142892,3.03,0.5983365821773814,0.1698454735511714,3,,,1.676,463,no,near,18
study2_near_sub33,219,B,1.0,4,1,1.2112462069052503,1.2420453811842649,0.421,1.3630640564599117,0.1518178495546613,4,,,0.235,467,no,near,18
study2_near_sub33,220,B,0.0,6,1,5.390603148266601,5.511228079532443,1.191,3.001605208376712,2.3889979398898893,0,,,1.094,467,no,near,18
study2_near_sub33,221,B,1.0,6,1,6.173358246545641,6.07952484224765,0.383,0.0728323187421979,0.182659379376143,3,,,0.271,470,no,near,18
study2_near_sub33,222,B,0.0,11,1,3.5030139716834476,3.44339707636767,1.621,5.568346505682515,2.065332533999068,0,,,0.982,470,no,near,18
study2_near_sub33,223,B,1.0,11,1,4.2857690699624875,,0.349,4.25071375541393,0.0350553145485577,3,,,0.139,473,no,near,18
study2_near_sub33,224,B,0.0,0,1,1.5382799622356096,1.5361636250741932,1.207,5.257413478213613,2.5640517912015826,0,,,1.128,473,no,near,18
study2_near_sub33,225,B,1.0,0,1,2.32103506051465,2.399535917135215,1.187,2.6445903820777525,0.3235553215631026,3,,,0.994,476,no,near,18
study2_near_sub33,226,B,0.0,2,1,2.742135243511658,2.821737215493404,1.973,3.8810461611791216,1.1389109176674634,0,,,1.701,476,no,near,18
study2_near_sub33,227,B,1.0,2,1,3.5248903417906985,3.534719821575016,0.388,3.923904407034497,0.3990140652437985,2,,,0.285,478,no,near,18
study2_near_sub33,228,B,0.0,0,1,1.5382799622356096,1.6715412690703062,1.163,1.5244718760942897,0.0138080861413198,4,,,1.042,482,no,near,19
study2_near_sub33,229,B,1.0,0,1,2.32103506051465,2.2096834885612995,0.431,2.516009207525257,0.194974147010607,2,,,0.312,484,no,near,19
study2_near_sub33,230,B,0.0,2,1,2.742135243511658,2.8240076917988635,1.608,5.140404397672411,2.3982691541607526,0,,,1.486,484,no,near,19
study2_near_sub33,231,B,1.0,2,1,3.5248903417906985,3.5690792727610607,0.292,3.6291877795128062,0.1042974377221082,6,,,0.148,490,no,near,19
study2_near_sub33,232,B,0.0,6,1,5.390603148266601,5.281172389934201,2.142,5.199401372770332,0.1912017754962693,5,,,2.03,495,no,near,19
study2_near_sub33,233,B,1.0,6,1,6.173358246545641,6.140030934273187,0.485,6.081029939052466,0.0923283074931751,6,,,0.333,501,no,near,19
study2_near_sub33,234,B,0.0,4,1,0.42849110862621,0.5761563013532286,1.812,0.4734512164801021,0.0449601078538921,5,,,1.219,506,no,near,19
study2_near_sub33,235,B,1.0,4,1,1.2112462069052503,1.235456538208503,0.374,1.2512055962536608,0.0399593893484104,8,,,0.245,514,no,near,19
study2_near_sub33,236,B,0.0,7,1,5.046414399873717,4.9726411658096925,1.247,5.21523219131255,0.1688177914388333,3,,,1.126,517,no,near,19
study2_near_sub33,237,B,1.0,7,1,5.829169498152757,5.788266967128226,0.42,5.843804778160239,0.0146352800074822,6,,,0.283,523,no,near,19
study2_near_sub33,238,B,0.0,11,1,3.5030139716834476,3.6119799939826303,1.851,2.408940550986847,1.0940734206966003,0,,,1.713,523,no,near,19
study2_near_sub33,239,B,1.0,11,1,4.2857690699624875,,0.5660000000000001,4.617749806587232,0.3319807366247449,2,,,0.444,525,no,near,19
study2_near_sub33,240,A2,0.0,1,0,3.6273504601537,3.46660058439017,2.653,5.541764840125858,1.9144143799721585,0,,,1.643,525,no,near,20
study2_near_sub33,241,A2,1.0,1,0,4.933704334031039,,0.377,4.277361392653989,0.6563429413770496,0,,,0.096,525,no,near,20
study2_near_sub33,242,A2,0.0,5,0,4.913295218322641,4.954135098555165,1.493,5.299788811250588,0.3864935929279474,2,,,1.164,527,no,near,20
study2_near_sub33,243,A2,1.0,5,0,6.21964909219998,,0.406,5.910019744371263,0.3096293478287162,3,,,0.172,530,no,near,20
study2_near_sub33,244,A2,0.0,10,0,2.212490565984224,2.097751647402363,1.693,0.544018045313122,1.6684725206711015,0,,,1.524,530,no,near,20
study2_near_sub33,245,A2,1.0,10,0,3.518844439861563,,0.435,3.0740101444148618,0.444834295446701,1,,,0.29,531,no,near,20
study2_near_sub33,246,A2,0.0,9,0,0.1340025065322532,0.0795088516041873,1.546,3.8340912918738272,2.583096521838012,0,,,1.369,531,no,near,20
study2_near_sub33,247,A2,1.0,9,0,1.4403563804095922,,0.339,1.108108410397734,0.3322479700118581,2,,,0.252,533,no,near,20
study2_near_sub33,248,A2,0.0,3,0,3.2725274302595926,3.3540290965241737,1.522,3.6981516181034073,0.4256241878438147,2,,,1.25,535,no,near,20
study2_near_sub33,249,A2,1.0,3,0,4.578881304136932,,0.469,4.4663459217044945,0.1125353824324371,4,,,0.292,539,no,near,20
study2_near_sub33,250,A2,0.0,8,0,1.317694418372576,1.355971595156789,1.32,5.499357001205239,2.101522724346923,0,,,1.096,539,no,near,20
study2_near_sub33,251,A2,1.0,8,0,2.624048292249915,,0.837,3.0772424836419705,0.4531941913920554,1,,,0.508,540,no,near,20
study2_near_sub33,252,A2,0.0,5,0,4.913295218322641,5.045273106494127,1.346,5.3106445418924455,0.3973493235698049,3,,,1.114,543,no,near,21
study2_near_sub33,253,A2,1.0,5,0,6.21964909219998,,0.5660000000000001,6.136983236120384,0.0826658560795952,6,,,0.413,549,no,near,21
study2_near_sub33,254,A2,0.0,1,0,3.6273504601537,3.768297280376685,1.738,2.942412974312665,0.6849374858410351,0,,,1.633,549,no,near,21
study2_near_sub33,255,A2,1.0,1,0,4.933704334031039,,0.427,5.026722273638516,0.0930179396074768,4,,,0.274,553,no,near,21
study2_near_sub33,256,A2,0.0,10,0,2.212490565984224,2.1160524757431176,1.801,1.8565911608709391,0.3558994051132844,3,,,1.632,556,no,near,21
study2_near_sub33,257,A2,1.0,10,0,3.518844439861563,,0.92,2.9698771242021684,0.5489673156593944,2,,,0.263,558,no,near,21
study2_near_sub33,258,A2,0.0,9,0,0.1340025065322532,0.0907152953812367,1.288,3.8748770920126767,2.5423107216991627,0,,,1.064,558,no,near,21
study2_near_sub33,259,A2,1.0,9,0,1.4403563804095922,,0.386,1.047518004662921,0.3928383757466711,2,,,0.273,560,no,near,21
study2_near_sub33,260,A2,0.0,8,0,1.317694418372576,1.2791395009615574,1.177,4.695333065160161,2.9055466603920017,0,,,1.04,560,no,near,21
study2_near_sub33,261,A2,1.0,8,0,2.624048292249915,,0.454,2.205466714761541,0.4185815774883741,2,,,0.373,562,no,near,21
study2_near_sub33,262,A2,0.0,3,0,3.2725274302595926,3.2478805428342548,1.263,3.71293013342342,0.4404027031638273,2,,,1.118,564,no,near,21
study2_near_sub33,263,A2,1.0,3,0,4.578881304136932,,0.341,4.5431797863422725,0.0357015177946591,5,,,0.156,569,no,near,21
study2_near_sub33,264,A2,0.0,1,0,3.6273504601537,3.4590547591853116,1.577,0.6157063572196424,3.0116441029340573,0,,,1.473,569,no,near,22
study2_near_sub33,265,A2,1.0,1,0,4.933704334031039,,0.337,4.538604317595796,0.3951000164352427,3,,,0.263,572,no,near,22
study2_near_sub33,266,A2,0.0,5,0,4.913295218322641,4.90462599455469,1.385,5.232598075894414,0.3193028575717731,2,,,0.969,574,no,near,22
study2_near_sub33,267,A2,1.0,5,0,6.21964909219998,,0.358,6.027715587766751,0.1919335044332282,3,,,0.117,577,no,near,22
study2_near_sub33,268,A2,0.0,8,0,1.317694418372576,1.3708249336291058,1.689,2.437774036728814,1.1200796183562378,0,,,1.576,577,no,near,22
study2_near_sub33,269,A2,1.0,8,0,2.624048292249915,,0.316,2.4648281053594836,0.1592201868904315,4,,,0.227,581,no,near,22
study2_near_sub33,270,A2,0.0,10,0,2.212490565984224,2.2275135031626623,1.241,3.4522171024370474,1.2397265364528236,0,,,1.0,581,no,near,22
study2_near_sub33,271,A2,1.0,10,0,3.518844439861563,,0.501,3.2757379254817502,0.2431065143798125,3,,,0.404,584,no,near,22
study2_near_sub33,272,A2,0.0,9,0,0.1340025065322532,0.131653223939317,1.046,3.724167083672569,2.6930207300392706,0,,,0.949,584,no,near,22
study2_near_sub33,273,A2,1.0,9,0,1.4403563804095922,,0.368,1.2018644637825662,0.238491916627026,2,,,0.279,586,no,near,22
study2_near_sub33,274,A2,0.0,3,0,3.2725274302595926,3.4475678313226386,1.273,3.635096513422516,0.3625690831629233,3,,,1.097,589,no,near,22
study2_near_sub33,275,A2,1.0,3,0,4.578881304136932,,0.348,4.486099729704731,0.0927815744322009,5,,,0.204,594,no,near,22
study2_near_sub33,276,A2,0.0,5,0,4.913295218322641,4.915743755849821,2.473,5.083395436765656,0.1701002184430153,4,,,2.048,598,no,near,23
study2_near_sub33,277,A2,1.0,5,0,6.21964909219998,,0.437,5.773760733816824,0.4458883583831552,2,,,0.317,600,no,near,23
study2_near_sub33,278,A2,0.0,8,0,1.317694418372576,1.3778202089568727,1.815,4.58918440235659,3.011695323195572,0,,,1.718,600,no,near,23
study2_near_sub33,279,A2,1.0,8,0,2.624048292249915,,0.55,2.49538519145808,0.1286631007918348,4,,,0.413,604,no,near,23
study2_near_sub33,280,A2,0.0,3,0,3.2725274302595926,3.2624727972420415,1.193,3.724965660583649,0.4524382303240566,2,,,1.008,606,no,near,23
study2_near_sub33,281,A2,1.0,3,0,4.578881304136932,,0.387,4.352031009859896,0.2268502942770354,2,,,0.194,608,no,near,23
study2_near_sub33,282,A2,0.0,1,0,3.6273504601537,3.7171550245226705,1.401,0.1903285396919071,2.8461633867177936,0,,,1.328,608,no,near,23
study2_near_sub33,283,A2,1.0,1,0,4.933704334031039,,0.725,4.651329604026552,0.282374730004487,6,,,0.5640000000000001,614,no,near,23
study2_near_sub33,284,A2,0.0,10,0,2.212490565984224,2.3230689533259263,1.466,0.4313376032226237,1.7811529627616,0,,,1.313,614,no,near,23
study2_near_sub33,285,A2,1.0,10,0,3.518844439861563,,0.372,3.213364586525613,0.3054798533359499,2,,,0.26,616,no,near,23
study2_near_sub33,286,A2,0.0,9,0,0.1340025065322532,0.1561439463407096,1.147,3.9079455010052246,2.509242312706615,0,,,1.051,616,no,near,23
study2_near_sub33,287,A2,1.0,9,0,1.4403563804095922,,0.34,1.0135532493177983,0.4268031310917939,2,,,0.244,618,no,near,23
study2_near_sub33,288,A2,0.0,10,0,2.212490565984224,2.1665384779481895,1.424,2.8156227149501474,0.6031321489659236,0,,,1.264,618,no,near,24
study2_near_sub33,289,A2,1.0,10,0,3.518844439861563,,0.352,2.996282642954091,0.5225617969074716,0,,,0.271,618,no,near,24
study2_near_sub33,290,A2,0.0,5,0,4.913295218322641,4.75167004810973,1.327,5.438133655239307,0.5248384369166663,0,,,1.166,618,no,near,24
study2_near_sub33,291,A2,1.0,5,0,6.21964909219998,,0.319,5.740103203843985,0.4795458883559949,1,,,0.28,619,no,near,24
study2_near_sub33,292,A2,0.0,3,0,3.2725274302595926,3.197514427684347,1.228,3.722174243090735,0.4496468128311424,0,,,1.012,619,no,near,24
study2_near_sub33,293,A2,1.0,3,0,4.578881304136932,,0.405,4.237608228140607,0.3412730759963249,2,,,0.284,621,no,near,24
study2_near_sub33,294,A2,0.0,1,0,3.6273504601537,3.7227837064170344,1.386,5.406866296253288,1.7795158360995875,0,,,1.242,621,no,near,24
study2_near_sub33,295,A2,1.0,1,0,4.933704334031039,,0.306,4.617957024514881,0.3157473095161576,2,,,0.218,623,no,near,24
study2_near_sub33,296,A2,0.0,9,0,0.1340025065322532,0.1946367824225104,2.131,0.4959557546841607,0.3619532481519075,2,,,1.962,625,no,near,24
study2_near_sub33,297,A2,1.0,9,0,1.4403563804095922,,0.357,1.16531595905924,0.2750404213503523,2,,,0.124,627,no,near,24
study2_near_sub33,298,A2,0.0,8,0,1.317694418372576,1.2321616781376543,1.609,2.3121977433266427,0.9945033249540668,0,,,1.44,627,no,near,24
study2_near_sub33,299,A2,1.0,8,0,2.624048292249915,,0.384,2.2752081541951945,0.3488401380547206,2,,,0.295,629,no,near,24
study2_near_sub33,300,A2,0.0,5,0,4.913295218322641,4.869369461322067,2.181,4.674712804247333,0.2385824140753074,3,,,1.822,632,no,near,25
study2_near_sub33,301,A2,1.0,5,0,6.21964909219998,,0.503,5.648733725100085,0.5709153670998948,0,,,0.334,632,no,near,25
study2_near_sub33,302,A2,0.0,3,0,3.2725274302595926,3.411233568302661,1.919,3.776073388488363,0.5035459582287709,2,,,1.07,634,no,near,25
study2_near_sub33,303,A2,1.0,3,0,4.578881304136932,,0.362,4.2261740550359495,0.3527072491009821,2,,,0.113,636,no,near,25
study2_near_sub33,304,A2,0.0,9,0,0.1340025065322532,0.0482742010492802,1.814,0.3237762099649868,0.1897737034327336,3,,,1.662,639,no,near,25
study2_near_sub33,305,A2,1.0,9,0,1.4403563804095922,,0.468,1.0794055900034794,0.3609507904061129,2,,,0.267,641,no,near,25
study2_near_sub33,306,A2,0.0,10,0,2.212490565984224,2.2144820873710267,1.446,2.293474928325756,0.0809843623415322,5,,,1.317,646,no,near,25
study2_near_sub33,307,A2,1.0,10,0,3.518844439861563,,0.431,3.365352969494896,0.1534914703666667,6,,,0.303,652,no,near,25
study2_near_sub33,308,A2,0.0,1,0,3.6273504601537,3.3928181639585904,1.339,3.702447265064492,0.075096804910792,2,,,1.105,654,no,near,25
study2_near_sub33,309,A2,1.0,1,0,4.933704334031039,,0.426,4.543123559759426,0.390580774271613,2,,,0.265,656,no,near,25
study2_near_sub33,310,A2,0.0,8,0,1.317694418372576,1.3415946592358226,1.35,2.1605857062849485,0.8428912879123724,0,,,1.261,656,no,near,25
study2_near_sub33,311,A2,1.0,8,0,2.624048292249915,,0.435,2.1593934605934617,0.4646548316564534,0,,,0.282,656,no,near,25
study2_near_sub33,312,A2,0.0,3,0,3.2725274302595926,3.2421948218486865,1.087,3.6003859317889235,0.3278585015293309,2,,,0.99,658,no,near,26
study2_near_sub33,313,A2,1.0,3,0,4.578881304136932,,0.493,4.091640492447278,0.487240811689654,1,,,0.188,659,no,near,26
study2_near_sub33,314,A2,0.0,8,0,1.317694418372576,1.3519310510484763,1.622,0.7643315883452076,0.5533628300273684,0,,,1.533,659,no,near,26
study2_near_sub33,315,A2,1.0,8,0,2.624048292249915,,0.389,2.179216513078157,0.444831779171758,2,,,0.3,661,no,near,26
study2_near_sub33,316,A2,0.0,5,0,4.913295218322641,4.948853901162668,1.641,4.658450739117948,0.2548444792046922,2,,,1.576,663,no,near,26
study2_near_sub33,317,A2,1.0,5,0,6.21964909219998,,0.438,5.671220843777471,0.5484282484225087,0,,,0.238,663,no,near,26
study2_near_sub33,318,A2,0.0,9,0,0.1340025065322532,0.019097297928443,1.382,3.523654844304877,2.8935329694069623,0,,,1.133,663,no,near,26
study2_near_sub33,319,A2,1.0,9,0,1.4403563804095922,,0.544,0.9691689739641692,0.4711874064454229,1,,,0.399,664,no,near,26
study2_near_sub33,320,A2,0.0,1,0,3.6273504601537,3.525996235274892,1.471,1.1672613917802583,2.4600890683734415,0,,,1.399,664,no,near,26
study2_near_sub33,321,A2,1.0,1,0,4.933704334031039,,0.406,4.347187530596517,0.5865168034345221,1,,,0.301,665,no,near,26
study2_near_sub33,322,A2,0.0,10,0,2.212490565984224,2.3297564028408773,1.161,1.9539582363600951,0.2585323296241284,2,,,0.936,667,no,near,26
study2_near_sub33,323,A2,1.0,10,0,3.518844439861563,,0.325,3.2837980646442517,0.2350463752173111,4,,,0.205,671,no,near,26
study2_near_sub33,324,A2,0.0,5,0,4.913295218322641,4.911245669515754,1.262,4.545315006927684,0.3679802113949568,2,,,1.157,673,no,near,27
study2_near_sub33,325,A2,1.0,5,0,6.21964909219998,,0.452,5.587621039981303,0.6320280522186765,2,,,0.323,675,no,near,27
study2_near_sub33,326,A2,0.0,8,0,1.317694418372576,1.2948867317286832,1.052,3.3915244958019244,2.0738300774293483,0,,,0.907,675,no,near,27
study2_near_sub33,327,A2,1.0,8,0,2.624048292249915,,0.491,2.0988707752212563,0.5251775170286588,1,,,0.275,676,no,near,27
study2_near_sub33,328,A2,0.0,1,0,3.6273504601537,3.639567872098512,1.12,3.1323975104515065,0.4949529497021934,1,,,1.065,677,no,near,27
study2_near_sub33,329,A2,1.0,1,0,4.933704334031039,,0.327,4.367255020488003,0.5664493135430355,0,,,0.262,677,no,near,27
study2_near_sub33,330,A2,0.0,3,0,3.2725274302595926,3.324420059909336,1.154,3.637636331955971,0.3651089016963782,2,,,0.992,679,no,near,27
study2_near_sub33,331,A2,1.0,3,0,4.578881304136932,,0.358,4.302432521591364,0.2764487825455672,2,,,0.261,681,no,near,27
study2_near_sub33,332,A2,0.0,10,0,2.212490565984224,2.320659729599927,0.938,3.625972447200242,1.4134818812160184,0,,,0.865,681,no,near,27
study2_near_sub33,333,A2,1.0,10,0,3.518844439861563,,0.358,3.37068282332932,0.1481616165322425,4,,,0.292,685,no,near,27
study2_near_sub33,334,A2,0.0,9,0,0.1340025065322532,0.0481414370368274,0.835,3.4378490773220456,2.979338736389794,0,,,0.706,685,no,near,27
study2_near_sub33,335,A2,1.0,9,0,1.4403563804095922,,0.47,0.6958549703165595,0.7445014100930327,0,,,0.333,685,no,near,27
study2_near_sub33,336,A2,0.0,5,0,4.913295218322641,4.800204241497516,1.951,4.612257686242519,0.3010375320801213,3,,,1.814,688,no,near,28
study2_near_sub33,337,A2,1.0,5,0,6.21964909219998,,0.353,5.618049899267742,0.6015991929322375,0,,,0.168,688,no,near,28
study2_near_sub33,338,A2,0.0,10,0,2.212490565984224,2.2962825443775916,1.548,0.2669925155094863,1.9454980504747377,0,,,1.379,688,no,near,28
study2_near_sub33,339,A2,1.0,10,0,3.518844439861563,,0.359,3.182759314201564,0.3360851256599986,3,,,0.103,691,no,near,28
study2_near_sub33,340,A2,0.0,1,0,3.6273504601537,3.627134593260988,1.081,3.8432402006525983,0.2158897404988984,3,,,0.944,694,no,near,28
study2_near_sub33,341,A2,1.0,1,0,4.933704334031039,,0.371,4.548669383812139,0.3850349502189001,0,,,0.17,694,no,near,28
study2_near_sub33,342,A2,0.0,8,0,1.317694418372576,1.3986788601115634,3.624,2.744198644046781,1.426504225674205,0,,,3.535,694,no,near,28
study2_near_sub33,343,A2,1.0,8,0,2.624048292249915,,0.324,2.32139841372765,0.3026498785222649,3,,,0.227,697,no,near,28
study2_near_sub33,344,A2,0.0,3,0,3.2725274302595926,3.1590416139182027,1.153,3.5841801871435073,0.3116527568839147,2,,,1.033,699,no,near,28
study2_near_sub33,345,A2,1.0,3,0,4.578881304136932,,0.631,4.246801509607656,0.3320797945292755,2,,,0.414,701,no,near,28
study2_near_sub33,346,A2,0.0,9,0,0.1340025065322532,0.0221124418800146,1.296,3.5824226466005498,2.8347651671112897,0,,,1.229,701,no,near,28
study2_near_sub33,347,A2,1.0,9,0,1.4403563804095922,,0.467,0.7685544272488781,0.6718019531607141,0,,,0.29,701,no,near,28
study2_near_sub33,348,A2,0.0,8,0,1.317694418372576,1.4381098258929286,1.641,2.304880060948703,0.9871856425761268,0,,,1.512,701,no,near,29
study2_near_sub33,349,A2,1.0,8,0,2.624048292249915,,0.433,2.2448650002121626,0.3791832920377525,2,,,0.296,703,no,near,29
study2_near_sub33,350,A2,0.0,1,0,3.6273504601537,3.634621327687951,1.273,3.6968908726951586,0.0695404125414587,6,,,1.16,709,no,near,29
study2_near_sub33,351,A2,1.0,1,0,4.933704334031039,,0.39,4.5992879713092805,0.3344163627217584,2,,,0.204,711,no,near,29
study2_near_sub33,352,A2,0.0,3,0,3.2725274302595926,3.117997469345478,1.089,3.628932511061023,0.3564050808014309,1,,,0.96,712,no,near,29
study2_near_sub33,353,A2,1.0,3,0,4.578881304136932,,0.5,4.123772879981576,0.4551084241553553,0,,,0.268,712,no,near,29
study2_near_sub33,354,A2,0.0,5,0,4.913295218322641,5.017495461374246,1.066,3.776708214703803,1.1365870036188377,0,,,0.897,712,no,near,29
study2_near_sub33,355,A2,1.0,5,0,6.21964909219998,,0.43,5.970595877742578,0.249053214457402,2,,,0.318,714,no,near,29
study2_near_sub33,356,A2,0.0,9,0,0.1340025065322532,0.1773710346943157,1.098,3.5538689210299284,2.863318892681911,0,,,0.969,714,no,near,29
study2_near_sub33,357,A2,1.0,9,0,1.4403563804095922,,0.533,0.8915070078796207,0.5488493725299716,1,,,0.3,715,no,near,29
study2_near_sub33,358,A2,0.0,10,0,2.212490565984224,2.101690934953074,1.546,3.0504993030438508,0.838008737059627,0,,,1.096,715,no,near,29
study2_near_sub33,359,A2,1.0,10,0,3.518844439861563,,0.481,2.8998695405458226,0.6189748993157402,0,,,0.313,715,no,near,29
study2_near_sub33,360,debrief,,3,0,,,5.224,,,2,1.0,1.0,,717,no,near,30
study2_near_sub33,361,debrief,,11,1,,,2.079,,,2,1.0,0.0,,719,no,near,30
study2_near_sub33,362,debrief,,10,0,,,1.117,,,0,0.0,0.0,,719,no,near,30
study2_near_sub33,363,debrief,,0,1,,,1.615,,,2,1.0,0.0,,721,no,near,30
study2_near_sub33,364,debrief,,7,1,,,0.862,,,2,1.0,0.0,,723,no,near,30
study2_near_sub33,365,debrief,,9,0,,,0.67,,,2,1.0,1.0,,725,no,near,30
study2_near_sub33,366,debrief,,8,0,,,0.973,,,2,1.0,1.0,,727,no,near,30
study2_near_sub33,367,debrief,,5,0,,,0.672,,,2,1.0,1.0,,729,no,near,30
study2_near_sub33,368,debrief,,2,1,,,0.765,,,2,1.0,0.0,,731,no,near,30
study2_near_sub33,369,debrief,,6,1,,,1.037,,,2,1.0,0.0,,733,no,near,30
study2_near_sub33,370,debrief,,4,1,,,0.67,,,2,1.0,0.0,,735,no,near,30
study2_near_sub33,371,debrief,,1,0,,,0.799,,,2,1.0,1.0,,737,no,near,30
study2_near_sub33,372,debrief,,2,1,,,0.879,,,2,1.0,0.0,,739,no,near,31
study2_near_sub33,373,debrief,,6,1,,,1.038,,,2,1.0,0.0,,741,no,near,31
study2_near_sub33,374,debrief,,10,0,,,4.061,,,0,0.0,0.0,,741,no,near,31
study2_near_sub33,375,debrief,,9,0,,,0.622,,,2,1.0,1.0,,743,no,near,31
study2_near_sub33,376,debrief,,0,1,,,1.406,,,2,1.0,0.0,,745,no,near,31
study2_near_sub33,377,debrief,,11,1,,,0.686,,,2,1.0,0.0,,747,no,near,31
study2_near_sub33,378,debrief,,3,0,,,0.64,,,2,1.0,1.0,,749,no,near,31
study2_near_sub33,379,debrief,,1,0,,,1.166,,,2,1.0,1.0,,751,no,near,31
