participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub10,172,B,0.0,1.0,1.0,2.5379064690690716,2.4606772458533945,0.79,4.416539368226267,1.878632899157195,0,,,0.478,106,no,near,14
study2_near_sub10,173,B,1.0,1.0,1.0,1.7158490049431094,1.7568906951792072,1.055,3.694725675582571,1.9788766706394616,0,,,0.607,106,no,near,14
study2_near_sub10,174,B,0.0,0.0,1.0,6.233204728948399,6.162898888459576,1.395,3.059863850140639,3.1098444283718263,0,,,0.351,106,no,near,14
study2_near_sub10,175,B,1.0,0.0,1.0,5.4111472648224375,5.470969646380901,1.214,2.428748615061985,2.9823986497604524,0,,,0.5680000000000001,106,no,near,14
study2_near_sub10,176,B,0.0,5.0,1.0,0.5582812803661489,0.6706802133733747,0.7010000000000001,1.4975940277069997,0.9393127473408508,0,,,0.31,106,no,near,14
study2_near_sub10,177,B,1.0,5.0,1.0,6.0194091234197735,,0.909,0.0679225647535203,0.3316987485133333,2,,,0.615,108,no,near,14
study2_near_sub10,178,B,0.0,4.0,1.0,5.0246101316112135,4.942336528784157,1.575,5.255686998899495,0.2310768672882819,2,,,1.001,110,no,near,14
study2_near_sub10,179,B,1.0,4.0,1.0,4.202552667485252,4.189009064992116,0.589,4.204973719588629,0.0024210521033776,8,,,0.233,118,no,near,14
study2_near_sub10,180,B,0.0,5.0,1.0,0.5582812803661489,0.525277755235568,1.415,3.4109759193789415,2.8526946390127925,0,,,0.8250000000000001,118,no,near,15
study2_near_sub10,181,B,1.0,5.0,1.0,6.0194091234197735,,0.944,2.89988462475341,3.1195244986663635,0,,,0.397,118,no,near,15
study2_near_sub10,182,B,0.0,0.0,1.0,6.233204728948399,6.238737208651457,1.541,2.082793322447606,2.132773900678793,0,,,1.115,118,no,near,15
study2_near_sub10,183,B,1.0,0.0,1.0,5.4111472648224375,5.491227147522851,0.675,1.2566460603634382,2.1286841027205874,0,,,0.359,118,no,near,15
study2_near_sub10,184,B,0.0,4.0,1.0,5.0246101316112135,5.138159567924771,0.94,0.1136027207556602,1.3721778963240323,0,,,0.426,118,no,near,15
study2_near_sub10,185,B,1.0,4.0,1.0,4.202552667485252,4.260076535872159,1.525,4.336582921183768,0.1340302536985165,5,,,0.747,123,no,near,15
study2_near_sub10,186,B,0.0,9.0,1.0,1.7540764338662411,1.7947562630123783,1.111,3.494261187549478,1.7401847536832369,0,,,0.715,123,no,near,15
study2_near_sub10,187,B,1.0,9.0,1.0,0.9320189697402794,0.8457971732870646,2.089,2.806855816272978,1.8748368465326992,0,,,0.556,123,no,near,15
study2_near_sub10,188,B,0.0,10.0,1.0,3.648342327388668,3.643998523968328,16.595,0.5899073631487676,3.0584349642399,0,,,15.366,123,no,near,15
study2_near_sub10,189,B,1.0,10.0,1.0,2.826284863262707,2.807752588258261,0.791,5.707909289223468,2.8816244259607613,0,,,0.21,123,no,near,15
study2_near_sub10,190,B,0.0,1.0,1.0,2.5379064690690716,2.46531678049542,2.373,4.242789060729292,1.7048825916602204,0,,,1.264,123,no,near,15
study2_near_sub10,191,B,1.0,1.0,1.0,1.7158490049431094,1.7416771935241415,0.759,3.640939375269923,1.9250903703268136,0,,,0.273,123,no,near,15
study2_near_sub10,192,B,0.0,5.0,1.0,0.5582812803661489,0.5095103675654563,3.473,2.5894914417289723,2.0312101613628233,0,,,1.719,123,no,near,16
study2_near_sub10,193,B,1.0,5.0,1.0,6.0194091234197735,,2.575,1.4697431130562488,1.7335192968160618,0,,,0.289,123,no,near,16
study2_near_sub10,194,B,0.0,4.0,1.0,5.0246101316112135,4.979399542576239,6.309,1.2391884794087291,2.497763654977102,0,,,5.84,123,no,near,16
study2_near_sub10,195,B,1.0,4.0,1.0,4.202552667485252,4.339460996870878,2.445,6.260087105662795,2.0575344381775436,0,,,0.585,123,no,near,16
study2_near_sub10,196,B,0.0,1.0,1.0,2.5379064690690716,2.580062616564172,1.613,5.464623951279573,2.9267174822105013,0,,,0.787,123,no,near,16
study2_near_sub10,197,B,1.0,1.0,1.0,1.7158490049431094,1.607094291588934,0.776,3.622479933785129,1.9066309288420191,0,,,0.493,123,no,near,16
study2_near_sub10,198,B,0.0,0.0,1.0,6.233204728948399,6.223968058303073,0.894,5.404377852668665,0.8288268762797344,0,,,0.304,123,no,near,16
study2_near_sub10,199,B,1.0,0.0,1.0,5.4111472648224375,5.344704645182779,0.965,5.3625789526316465,0.0485683121907909,8,,,0.431,131,no,near,16
study2_near_sub10,200,B,0.0,9.0,1.0,1.7540764338662411,1.6603362756078546,1.038,4.4674103172578254,2.7133338833915843,0,,,0.683,131,no,near,16
study2_near_sub10,201,B,1.0,9.0,1.0,0.9320189697402794,0.8456424225637944,0.904,3.4474715249946453,2.515452555254366,0,,,0.5650000000000001,131,no,near,16
study2_near_sub10,202,B,0.0,10.0,1.0,3.648342327388668,3.5845587535536367,0.955,2.640084357324348,1.0082579700643195,0,,,0.266,131,no,near,16
study2_near_sub10,203,B,1.0,10.0,1.0,2.826284863262707,2.8262308304231105,1.009,2.462930162841481,0.3633547004212261,2,,,0.584,133,no,near,16
study2_near_sub10,204,B,0.0,5.0,1.0,0.5582812803661489,0.5512724568621932,0.875,1.6884930759980312,1.1302117956318822,0,,,0.491,133,no,near,17
study2_near_sub10,205,B,1.0,5.0,1.0,6.0194091234197735,,1.023,1.354311578394038,1.6180877621538503,0,,,0.638,133,no,near,17
study2_near_sub10,206,B,0.0,0.0,1.0,6.233204728948399,6.276254043678607,1.583,0.6026267894348938,0.6526073676660804,0,,,1.268,133,no,near,17
study2_near_sub10,207,B,1.0,0.0,1.0,5.4111472648224375,5.471853134526917,0.721,5.507402232081841,0.0962549672594033,7,,,0.389,140,no,near,17
study2_near_sub10,208,B,0.0,10.0,1.0,3.648342327388668,3.6168690157801024,0.975,4.66908273998998,1.0207404126013122,0,,,0.25,140,no,near,17
study2_near_sub10,209,B,1.0,10.0,1.0,2.826284863262707,2.8800426951186258,0.547,4.220579804395991,1.3942949411332837,0,,,0.212,140,no,near,17
study2_near_sub10,210,B,0.0,9.0,1.0,1.7540764338662411,1.7799921999364334,0.6980000000000001,4.8146797179842675,3.0606032841180264,0,,,0.326,140,no,near,17
study2_near_sub10,211,B,1.0,9.0,1.0,0.9320189697402794,1.0078304220225252,1.569,5.999254548614361,1.215949728305505,0,,,0.786,140,no,near,17
study2_near_sub10,212,B,0.0,4.0,1.0,5.0246101316112135,4.988046506810944,3.31,6.018142447282131,0.993532315670918,0,,,1.288,140,no,near,17
study2_near_sub10,213,B,1.0,4.0,1.0,4.202552667485252,4.298481596842142,0.802,3.755951191518317,0.4466014759669345,0,,,0.483,140,no,near,17
study2_near_sub10,214,B,0.0,1.0,1.0,2.5379064690690716,2.594807282476681,1.212,3.1967091878838803,0.6588027188148087,0,,,0.869,140,no,near,17
study2_near_sub10,215,B,1.0,1.0,1.0,1.7158490049431094,1.6795582040358268,0.956,3.1711892719025543,1.4553402669594449,0,,,0.641,140,no,near,17
study2_near_sub10,216,B,0.0,10.0,1.0,3.648342327388668,3.68328622429094,1.536,4.268113016435913,0.619770689047245,0,,,0.715,140,no,near,18
study2_near_sub10,217,B,1.0,10.0,1.0,2.826284863262707,2.557272698485163,2.203,5.630338676078812,2.8040538128161048,0,,,0.7020000000000001,140,no,near,18
study2_near_sub10,218,B,0.0,1.0,1.0,2.5379064690690716,2.556266056879815,1.113,5.928479655168646,2.892612121080012,0,,,0.642,140,no,near,18
study2_near_sub10,219,B,1.0,1.0,1.0,1.7158490049431094,1.6986017343509918,1.107,0.7250065733293457,0.9908424316137636,0,,,0.554,140,no,near,18
study2_near_sub10,220,B,0.0,9.0,1.0,1.7540764338662411,1.7737493327213725,1.053,0.05698521665732,1.6970912172089212,0,,,0.704,140,no,near,18
study2_near_sub10,221,B,1.0,9.0,1.0,0.9320189697402794,0.9096918728779418,0.6930000000000001,5.542254298986411,1.6729499779334542,0,,,0.315,140,no,near,18
study2_near_sub10,222,B,0.0,5.0,1.0,0.5582812803661489,0.5960205003747048,1.34,4.794982116959421,2.0464844705863143,0,,,0.732,140,no,near,18
study2_near_sub10,223,B,1.0,5.0,1.0,6.0194091234197735,,0.942,4.030236845107276,1.9891722783124977,0,,,0.502,140,no,near,18
study2_near_sub10,224,B,0.0,0.0,1.0,6.233204728948399,6.218259263604788,1.666,3.720232234873622,2.512972494074777,0,,,1.295,140,no,near,18
study2_near_sub10,225,B,1.0,0.0,1.0,5.4111472648224375,5.3263843894214755,0.784,3.0353277906987146,2.375819474123723,0,,,0.322,140,no,near,18
study2_near_sub10,226,B,0.0,4.0,1.0,5.0246101316112135,5.014505595226794,1.304,2.1587989303424644,2.865811201268749,0,,,0.793,140,no,near,18
study2_near_sub10,227,B,1.0,4.0,1.0,4.202552667485252,4.292239602623512,0.917,1.5266074241572785,2.6759452433279733,0,,,0.558,140,no,near,18
study2_near_sub10,228,B,0.0,0.0,1.0,6.233204728948399,6.273987744426679,0.919,0.9944211062037128,1.0444016844349004,0,,,0.61,140,no,near,19
study2_near_sub10,229,B,1.0,0.0,1.0,5.4111472648224375,5.291796777518797,0.867,0.3404502446527296,1.2124882870098783,0,,,0.506,140,no,near,19
study2_near_sub10,230,B,0.0,9.0,1.0,1.7540764338662411,1.7765583911240963,0.726,5.874378795350908,2.1628829456949195,0,,,0.418,140,no,near,19
study2_near_sub10,231,B,1.0,9.0,1.0,0.9320189697402794,0.8757842819914923,4.087,4.854286034988854,2.360918241931012,0,,,3.241,140,no,near,19
study2_near_sub10,232,B,0.0,4.0,1.0,5.0246101316112135,5.010663862570915,0.62,4.126191429028329,0.8984187025828847,0,,,0.199,140,no,near,19
study2_near_sub10,233,B,1.0,4.0,1.0,4.202552667485252,4.030377025520771,4.143,3.7423566427447046,0.4601960247405472,2,,,0.408,142,no,near,19
study2_near_sub10,234,B,0.0,10.0,1.0,3.648342327388668,3.6041810076262735,1.014,2.7746573124930243,0.8736850148956434,0,,,0.644,142,no,near,19
study2_near_sub10,235,B,1.0,10.0,1.0,2.826284863262707,2.934689738408484,0.745,2.7746573124930243,0.0516275507696826,4,,,0.315,146,no,near,19
study2_near_sub10,236,B,0.0,5.0,1.0,0.5582812803661489,0.489343752811798,0.653,2.447681507063853,1.889400226697704,0,,,0.285,146,no,near,19
study2_near_sub10,237,B,1.0,5.0,1.0,6.0194091234197735,,2.586,1.77239943544774,2.036175619207553,0,,,0.243,146,no,near,19
study2_near_sub10,238,B,0.0,1.0,1.0,2.5379064690690716,2.5524346773721978,2.949,0.9606162138798596,1.577290255189212,0,,,1.859,146,no,near,19
study2_near_sub10,239,B,1.0,1.0,1.0,1.7158490049431094,1.5681316095514817,1.345,6.16017319454718,1.838861117575516,0,,,0.804,146,no,near,19
study2_near_sub10,240,A2,0.0,6.0,0.0,6.0237893373676545,5.993025478834839,5.386,3.453139480492481,2.5706498568751734,0,,,4.1930000000000005,146,no,near,20
study2_near_sub10,241,A2,1.0,6.0,0.0,4.678133097643393,,3.383,2.462678548320245,2.2154545493231477,0,,,3.118,146,no,near,20
study2_near_sub10,242,A2,0.0,3.0,0.0,4.894639609631709,5.101406299269423,3.859,0.7483780475235183,2.136923745071395,0,,,3.5380000000000003,146,no,near,20
study2_near_sub10,243,A2,1.0,3.0,0.0,3.5489833699074484,,1.324,4.811401895264921,1.2624185253574725,0,,,1.084,146,no,near,20
study2_near_sub10,244,A2,0.0,2.0,0.0,0.5931027738835395,0.5033031527501498,1.658,3.9269908169872414,2.9492972640758843,0,,,1.268,146,no,near,20
study2_near_sub10,245,A2,1.0,2.0,0.0,5.530631841338865,,0.924,5.577617129494375,0.0469852881555103,8,,,0.63,154,no,near,20
study2_near_sub10,246,A2,0.0,7.0,0.0,1.5553028824091255,1.455421308528924,1.802,1.6704649792860586,0.1151620968769331,3,,,1.481,157,no,near,20
study2_near_sub10,247,A2,1.0,7.0,0.0,0.2096466426848646,,1.159,0.2606023917473409,0.0509557490624763,5,,,0.841,162,no,near,20
study2_near_sub10,248,A2,0.0,8.0,0.0,3.9594876799981984,3.982339624850363,1.068,5.620969805923414,1.6614821259252155,0,,,0.716,162,no,near,20
study2_near_sub10,249,A2,1.0,8.0,0.0,2.6138314402739375,,0.628,4.927204380786348,2.3133729405124104,0,,,0.289,162,no,near,20
study2_near_sub10,250,A2,0.0,11.0,0.0,2.8580382899587526,2.9569246007662864,1.322,4.162445958520492,1.3044076685617396,0,,,0.912,162,no,near,20
study2_near_sub10,251,A2,1.0,11.0,0.0,1.5123820502344918,,0.8180000000000001,3.764618808358909,2.252236758124418,0,,,0.393,162,no,near,20
study2_near_sub10,252,A2,0.0,8.0,0.0,3.9594876799981984,3.988996815705762,1.159,2.728050564040926,1.2314371159572723,0,,,0.85,162,no,near,21
study2_near_sub10,253,A2,1.0,8.0,0.0,2.6138314402739375,,0.878,2.071809713598486,0.5420217266754515,0,,,0.531,162,no,near,21
study2_near_sub10,254,A2,0.0,6.0,0.0,6.0237893373676545,6.034117722429517,1.338,0.956636899502886,1.2160328693148177,0,,,0.843,162,no,near,21
study2_near_sub10,255,A2,1.0,6.0,0.0,4.678133097643393,,3.5420000000000003,0.4988237091755175,2.10387591871171,0,,,0.317,162,no,near,21
study2_near_sub10,256,A2,0.0,3.0,0.0,4.894639609631709,5.009144279749407,2.34,3.8237447888672063,1.0708948207645026,0,,,1.998,162,no,near,21
study2_near_sub10,257,A2,1.0,3.0,0.0,3.5489833699074484,,1.201,3.1104608465175363,0.4385225233899121,2,,,0.409,164,no,near,21
study2_near_sub10,258,A2,0.0,7.0,0.0,1.5553028824091255,1.679457463333783,1.458,1.8721415505050008,0.3168386680958752,3,,,0.669,167,no,near,21
study2_near_sub10,259,A2,1.0,7.0,0.0,0.2096466426848646,,0.6950000000000001,0.8117709442814908,0.6021243015966261,0,,,0.29,167,no,near,21
study2_near_sub10,260,A2,0.0,11.0,0.0,2.8580382899587526,2.864545467285995,3.377,0.1470783553884025,2.7109599345703503,0,,,2.547,167,no,near,21
study2_near_sub10,261,A2,1.0,11.0,0.0,1.5123820502344918,,0.875,5.253327961128026,2.5422393962860523,0,,,0.54,167,no,near,21
study2_near_sub10,262,A2,0.0,2.0,0.0,0.5931027738835395,0.5802138762104038,1.408,4.461061196223849,2.415226884839277,0,,,0.742,167,no,near,21
study2_near_sub10,263,A2,1.0,2.0,0.0,5.530631841338865,,0.905,3.537443094927209,1.993188746411656,0,,,0.653,167,no,near,21
study2_near_sub10,264,A2,0.0,3.0,0.0,4.894639609631709,4.943887747995104,1.31,2.8991098255467933,1.995529784084916,0,,,1.009,167,no,near,22
study2_near_sub10,265,A2,1.0,3.0,0.0,3.5489833699074484,,0.809,2.1283696507064,1.4206137192010484,0,,,0.478,167,no,near,22
study2_near_sub10,266,A2,0.0,8.0,0.0,3.9594876799981984,3.868968807288074,0.834,1.1915869658164482,2.76790071418175,0,,,0.523,167,no,near,22
study2_near_sub10,267,A2,1.0,8.0,0.0,2.6138314402739375,,0.553,0.4122224009828304,2.201609039291107,0,,,0.315,167,no,near,22
study2_near_sub10,268,A2,0.0,11.0,0.0,2.8580382899587526,2.803326716026669,1.548,5.743880633648936,2.885842343690183,0,,,1.194,167,no,near,22
study2_near_sub10,269,A2,1.0,11.0,0.0,1.5123820502344918,,0.582,4.855222364303238,2.9403449931108403,0,,,0.314,167,no,near,22
study2_near_sub10,270,A2,0.0,6.0,0.0,6.0237893373676545,6.111327469104888,0.874,4.254729323767797,1.7690600135998578,0,,,0.482,167,no,near,22
study2_near_sub10,271,A2,1.0,6.0,0.0,4.678133097643393,,1.081,3.6021586082470956,1.0759744893962973,0,,,0.719,167,no,near,22
study2_near_sub10,272,A2,0.0,7.0,0.0,1.5553028824091255,1.5752531904291065,1.087,2.80267640343864,1.2473735210295147,0,,,0.7000000000000001,167,no,near,22
study2_near_sub10,273,A2,1.0,7.0,0.0,0.2096466426848646,,1.157,2.32234737636189,2.1127007336770247,0,,,0.418,167,no,near,22
study2_near_sub10,274,A2,0.0,2.0,0.0,0.5931027738835395,0.5794964352655078,1.421,1.040156465833343,0.4470536919498036,2,,,1.071,169,no,near,22
study2_near_sub10,275,A2,1.0,2.0,0.0,5.530631841338865,,0.8260000000000001,5.978674423977473,0.4480425826386085,2,,,0.523,171,no,near,22
study2_near_sub10,276,A2,0.0,7.0,0.0,1.5553028824091255,1.6071827197311774,1.249,5.103356514333523,2.7351316752551886,0,,,0.779,171,no,near,23
study2_near_sub10,277,A2,1.0,7.0,0.0,0.2096466426848646,,1.052,4.0936983395928275,2.3991336102716234,0,,,0.79,171,no,near,23
study2_near_sub10,278,A2,0.0,8.0,0.0,3.9594876799981984,3.93654315861332,2.033,3.3617419832823696,0.5977456967158288,0,,,1.671,171,no,near,23
study2_near_sub10,279,A2,1.0,8.0,0.0,2.6138314402739375,,1.228,2.7133911848477017,0.0995597445737641,4,,,0.908,175,no,near,23
study2_near_sub10,280,A2,0.0,3.0,0.0,4.894639609631709,4.886016123271136,1.331,1.9850655023111856,2.9095741073205232,0,,,1.122,175,no,near,23
study2_near_sub10,281,A2,1.0,3.0,0.0,3.5489833699074484,,0.63,1.1412969288698602,2.407686441037588,0,,,0.349,175,no,near,23
study2_near_sub10,282,A2,0.0,2.0,0.0,0.5931027738835395,0.5783970033774695,1.123,0.4743998827919073,0.1187028910916321,5,,,0.811,180,no,near,23
study2_near_sub10,283,A2,1.0,2.0,0.0,5.530631841338865,,1.596,5.935799344261267,0.405167502922402,2,,,1.298,182,no,near,23
study2_near_sub10,284,A2,0.0,11.0,0.0,2.8580382899587526,2.827236682869455,1.1,5.440706361375874,2.582668071417121,0,,,0.811,182,no,near,23
study2_near_sub10,285,A2,1.0,11.0,0.0,1.5123820502344918,,0.675,4.5354509242269865,3.0230688739924947,0,,,0.416,182,no,near,23
study2_near_sub10,286,A2,0.0,6.0,0.0,6.0237893373676545,6.066628621250863,1.109,3.989409626983199,2.0343797103844556,0,,,0.795,182,no,near,23
study2_near_sub10,287,A2,1.0,6.0,0.0,4.678133097643393,,1.16,3.1217932610234005,1.5563398366199923,0,,,0.615,182,no,near,23
study2_near_sub10,288,A2,0.0,8.0,0.0,3.9594876799981984,3.972075737887873,1.696,2.72629443124089,1.2331932487573083,0,,,1.319,182,no,near,24
study2_near_sub10,289,A2,1.0,8.0,0.0,2.6138314402739375,,0.989,1.770789283401078,0.8430421568728597,0,,,0.7030000000000001,182,no,near,24
study2_near_sub10,290,A2,0.0,2.0,0.0,0.5931027738835395,0.53625152759356,0.811,1.0699166477054456,0.4768138738219061,0,,,0.505,182,no,near,24
study2_near_sub10,291,A2,1.0,2.0,0.0,5.530631841338865,,1.067,5.365558296211276,0.1650735451275888,8,,,0.738,190,no,near,24
study2_near_sub10,292,A2,0.0,3.0,0.0,4.894639609631709,4.964830764370051,0.907,4.340471349133908,0.5541682604978009,0,,,0.62,190,no,near,24
study2_near_sub10,293,A2,1.0,3.0,0.0,3.5489833699074484,,0.5750000000000001,3.5854688279754403,0.0364854580679918,4,,,0.289,194,no,near,24
study2_near_sub10,294,A2,0.0,7.0,0.0,1.5553028824091255,1.6297214959639648,1.111,2.4602944283019443,0.9049915458928188,0,,,0.683,194,no,near,24
study2_near_sub10,295,A2,1.0,7.0,0.0,0.2096466426848646,,0.5700000000000001,2.9199430906111155,2.710296447926251,0,,,0.322,194,no,near,24
study2_near_sub10,296,A2,0.0,6.0,0.0,6.0237893373676545,6.04155834340536,1.506,2.056078890354118,2.3154748601660495,0,,,1.152,194,no,near,24
study2_near_sub10,297,A2,1.0,6.0,0.0,4.678133097643393,,0.6950000000000001,1.1299367951771893,2.7349890047133827,0,,,0.244,194,no,near,24
study2_near_sub10,298,A2,0.0,11.0,0.0,2.8580382899587526,2.850609716048565,1.297,0.17162806838088,2.6864102215778725,0,,,0.803,194,no,near,24
study2_near_sub10,299,A2,1.0,11.0,0.0,1.5123820502344918,,1.008,5.648158571789272,2.1474087856248056,0,,,0.682,194,no,near,24
study2_near_sub10,300,A2,0.0,3.0,0.0,4.894639609631709,4.888748583026857,0.929,5.024735423301188,0.1300958136694783,4,,,0.618,198,no,near,25
study2_near_sub10,301,A2,1.0,3.0,0.0,3.5489833699074484,,0.919,4.348110891368263,0.7991275214608144,0,,,0.519,198,no,near,25
study2_near_sub10,302,A2,0.0,11.0,0.0,2.8580382899587526,2.9244701578610326,1.006,3.874657692886716,1.0166194029279634,0,,,0.649,198,no,near,25
study2_near_sub10,303,A2,1.0,11.0,0.0,1.5123820502344918,,1.769,3.5895720291970146,2.0771899789625228,0,,,1.426,198,no,near,25
study2_near_sub10,304,A2,0.0,6.0,0.0,6.0237893373676545,6.0195571083004555,1.257,2.724066160603498,2.98346213041543,0,,,0.763,198,no,near,25
study2_near_sub10,305,A2,1.0,6.0,0.0,4.678133097643393,,0.8290000000000001,2.130061199444512,2.548071898198881,0,,,0.394,198,no,near,25
study2_near_sub10,306,A2,0.0,8.0,0.0,3.9594876799981984,3.9171836463462615,2.273,1.4412443240349573,2.518243355963241,0,,,1.912,198,no,near,25
study2_near_sub10,307,A2,1.0,8.0,0.0,2.6138314402739375,,1.071,0.6076918396922866,2.006139600581651,0,,,0.391,198,no,near,25
study2_near_sub10,308,A2,0.0,2.0,0.0,0.5931027738835395,0.5208946888249621,2.1670000000000003,5.785842590832764,1.090445490230362,0,,,1.631,198,no,near,25
study2_near_sub10,309,A2,1.0,2.0,0.0,5.530631841338865,,2.0380000000000003,3.39855704410635,2.132074797232515,0,,,1.721,198,no,near,25
study2_near_sub10,310,A2,0.0,7.0,0.0,1.5553028824091255,1.5574582121292997,2.879,3.0958729021935047,1.5405700197843792,0,,,2.382,198,no,near,25
study2_near_sub10,311,A2,1.0,7.0,0.0,0.2096466426848646,,0.8210000000000001,3.7606922742304105,2.7321396756340404,0,,,0.544,198,no,near,25
study2_near_sub10,312,A2,0.0,8.0,0.0,3.9594876799981984,3.874514018132711,1.07,4.750465805974493,0.7909781259762942,0,,,0.734,198,no,near,26
study2_near_sub10,313,A2,1.0,8.0,0.0,2.6138314402739375,,0.523,5.198473216451383,2.5846417761774454,0,,,0.2,198,no,near,26
study2_near_sub10,314,A2,0.0,7.0,0.0,1.5553028824091255,1.604159595521446,1.548,5.837079758236182,2.0014084313525293,0,,,0.78,198,no,near,26
study2_near_sub10,315,A2,1.0,7.0,0.0,0.2096466426848646,,1.022,0.537741413475505,0.3280947707906403,2,,,0.452,200,no,near,26
study2_near_sub10,316,A2,0.0,2.0,0.0,0.5931027738835395,0.5654814377173935,1.071,5.562137313729961,1.3141507673331647,0,,,0.78,200,no,near,26
study2_near_sub10,317,A2,1.0,2.0,0.0,5.530631841338865,,0.683,5.12615364827746,0.4044781930614052,3,,,0.318,203,no,near,26
study2_near_sub10,318,A2,0.0,3.0,0.0,4.894639609631709,4.76572407473781,1.103,4.198189239647398,0.6964503699843112,0,,,0.84,203,no,near,26
study2_near_sub10,319,A2,1.0,3.0,0.0,3.5489833699074484,,0.736,3.7192686018553207,0.1702852319478722,5,,,0.483,208,no,near,26
study2_near_sub10,320,A2,0.0,6.0,0.0,6.0237893373676545,5.8495353839425945,1.228,3.07502448981397,2.948764847553685,0,,,0.911,208,no,near,26
study2_near_sub10,321,A2,1.0,6.0,0.0,4.678133097643393,,0.881,2.2765511064559227,2.40158199118747,0,,,0.606,208,no,near,26
study2_near_sub10,322,A2,0.0,11.0,0.0,2.8580382899587526,2.8117081612649253,1.183,1.1512377751921623,1.7068005147665903,0,,,0.81,208,no,near,26
study2_near_sub10,323,A2,1.0,11.0,0.0,1.5123820502344918,,0.865,0.1586552621864014,1.3537267880480903,0,,,0.558,208,no,near,26
study2_near_sub10,324,A2,0.0,7.0,0.0,1.5553028824091255,1.5593336672010798,1.204,5.358424937994652,2.4800632515940597,0,,,0.913,208,no,near,27
study2_near_sub10,325,A2,1.0,7.0,0.0,0.2096466426848646,,0.767,4.66554826746872,1.8272836823957304,0,,,0.503,208,no,near,27
study2_near_sub10,326,A2,0.0,2.0,0.0,0.5931027738835395,0.5220797727967381,0.72,3.834702929596771,3.041585151466354,0,,,0.662,208,no,near,27
study2_near_sub10,327,A2,1.0,2.0,0.0,5.530631841338865,,1.292,3.650663542012176,1.8799682993266889,0,,,0.6890000000000001,208,no,near,27
study2_near_sub10,328,A2,0.0,6.0,0.0,6.0237893373676545,5.888598640992407,1.252,2.7680525982363995,3.027448568048331,0,,,0.74,208,no,near,27
study2_near_sub10,329,A2,1.0,6.0,0.0,4.678133097643393,,0.67,1.5370253871899826,3.14110771045341,0,,,0.344,208,no,near,27
study2_near_sub10,330,A2,0.0,8.0,0.0,3.9594876799981984,3.927115830385662,1.238,0.4778871528266796,2.8015847800080675,0,,,0.903,208,no,near,27
study2_near_sub10,331,A2,1.0,8.0,0.0,2.6138314402739375,,0.491,5.620391848400962,3.006560408127024,0,,,0.244,208,no,near,27
study2_near_sub10,332,A2,0.0,11.0,0.0,2.8580382899587526,2.760942123855131,0.8240000000000001,4.732656475096912,1.874618185138159,0,,,0.464,208,no,near,27
study2_near_sub10,333,A2,1.0,11.0,0.0,1.5123820502344918,,0.725,3.961146094052285,2.4487640438177927,0,,,0.485,208,no,near,27
study2_near_sub10,334,A2,0.0,3.0,0.0,4.894639609631709,4.85928034922119,1.113,5.243419085228872,0.3487794755971629,2,,,0.806,210,no,near,27
study2_near_sub10,335,A2,1.0,3.0,0.0,3.5489833699074484,,1.228,5.513376081323061,1.9643927114156128,0,,,0.732,210,no,near,27
study2_near_sub10,336,A2,0.0,11.0,0.0,2.8580382899587526,2.931551286735847,1.667,4.513703098670263,1.65566480871151,0,,,1.324,210,no,near,28
study2_near_sub10,337,A2,1.0,11.0,0.0,1.5123820502344918,,1.342,5.28703359987693,2.5085337575371485,0,,,0.439,210,no,near,28
study2_near_sub10,338,A2,0.0,3.0,0.0,4.894639609631709,4.889892166476115,1.463,6.047640326458723,1.153000716827013,0,,,1.129,210,no,near,28
study2_near_sub10,339,A2,1.0,3.0,0.0,3.5489833699074484,,1.012,0.4826627495124716,3.066320620394977,0,,,0.61,210,no,near,28
study2_near_sub10,340,A2,0.0,6.0,0.0,6.0237893373676545,6.0531235152370515,1.039,1.4718299213793078,1.7312258911912393,0,,,0.501,210,no,near,28
study2_near_sub10,341,A2,1.0,6.0,0.0,4.678133097643393,,1.069,2.0480382644601347,2.630094833183258,0,,,0.671,210,no,near,28
study2_near_sub10,342,A2,0.0,8.0,0.0,3.9594876799981984,4.075509066697343,1.244,3.083405982776189,0.8760816972220096,0,,,0.857,210,no,near,28
study2_near_sub10,343,A2,1.0,8.0,0.0,2.6138314402739375,,0.661,3.498094038799591,0.8842625985256536,0,,,0.298,210,no,near,28
study2_near_sub10,344,A2,0.0,7.0,0.0,1.5553028824091255,1.5611676416407838,1.252,3.5433857335466943,1.9880828511375688,0,,,0.721,210,no,near,28
study2_near_sub10,345,A2,1.0,7.0,0.0,0.2096466426848646,,1.012,4.22761775321852,2.265214196645931,0,,,0.66,210,no,near,28
study2_near_sub10,346,A2,0.0,2.0,0.0,0.5931027738835395,0.6197297342526662,1.398,5.1056683854385865,1.7706196956245392,0,,,0.8180000000000001,210,no,near,28
study2_near_sub10,347,A2,1.0,2.0,0.0,5.530631841338865,,1.354,5.639684198386302,0.1090523570474371,4,,,0.778,214,no,near,28
study2_near_sub10,348,A2,0.0,6.0,0.0,6.0237893373676545,6.119011077098932,1.075,0.2700543121962762,0.5294502820082077,2,,,0.6910000000000001,216,no,near,29
study2_near_sub10,349,A2,1.0,6.0,0.0,4.678133097643393,,5.023,0.9641912182003696,2.5692434277365632,0,,,4.357,216,no,near,29
