participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub32,182,B,0.0,1,1,1.7415032182028547,1.6806499323263435,2.291,1.4456263365035598,0.2958768816992949,3,,,1.935,169,no,same,15
study2_same_sub32,183,B,1.0,1,1,3.191985038233609,3.357745986553211,1.212,2.922442475799198,0.269542562434411,2,,,0.687,171,no,same,15
study2_same_sub32,184,B,0.0,3,1,4.665600245510328,4.606075806820104,2.52,5.091674853627905,0.4260746081175766,1,,,1.793,172,no,same,15
study2_same_sub32,185,B,1.0,3,1,6.116082065541082,,1.11,5.8950485560690735,0.2210335094720088,3,,,0.722,175,no,same,15
study2_same_sub32,186,B,0.0,7,1,3.85272512906912,3.8599561031186616,2.007,0.0112102927065939,2.44167047081706,0,,,1.723,175,no,same,15
study2_same_sub32,187,B,1.0,7,1,5.303206949099875,5.3655467098181715,0.897,5.476019900152693,0.1728129510528182,4,,,0.499,179,no,same,15
study2_same_sub32,188,B,0.0,10,1,5.819540926483157,5.853097232858998,1.974,6.081321501820686,0.2617805753375295,3,,,1.743,182,no,same,15
study2_same_sub32,189,B,1.0,10,1,0.9868374393343248,0.9097552679640424,0.8,0.7196622923965693,0.2671751469377555,3,,,0.463,185,no,same,15
study2_same_sub32,190,B,0.0,11,1,0.3379427193005639,0.2224790572441211,2.411,2.229908657251664,1.8919659379511,0,,,1.751,185,no,same,15
study2_same_sub32,191,B,1.0,11,1,1.788424539331318,1.759747554330289,1.254,1.7148801945329697,0.0735443447983486,6,,,0.908,191,no,same,15
study2_same_sub32,192,B,0.0,1,1,1.7415032182028547,1.7913349357719643,3.785,1.4117731470386354,0.3297300711642192,2,,,2.491,193,no,same,16
study2_same_sub32,193,B,1.0,1,1,3.191985038233609,3.1905013580467565,1.082,2.982589958081143,0.2093950801524662,3,,,0.625,196,no,same,16
study2_same_sub32,194,B,0.0,7,1,3.85272512906912,3.9984821236776247,2.141,6.103331807387108,2.250606678317988,0,,,1.859,196,no,same,16
study2_same_sub32,195,B,1.0,7,1,5.303206949099875,5.210666962498114,1.761,5.83202504138733,0.5288180922874552,0,,,0.415,196,no,same,16
study2_same_sub32,196,B,0.0,10,1,5.819540926483157,5.837464714717965,2.405,5.989644748266125,0.170103821782968,4,,,1.963,200,no,same,16
study2_same_sub32,197,B,1.0,10,1,0.9868374393343248,1.1481387042370026,1.1,0.7038186168609792,0.2830188224733456,2,,,0.501,202,no,same,16
study2_same_sub32,198,B,0.0,0,1,2.9198879496297754,3.0821998941107864,5.376,1.6781798250882836,1.2417081245414918,0,,,4.617,202,no,same,16
study2_same_sub32,199,B,1.0,0,1,4.370369769660529,4.389677034906042,1.12,4.813222319048499,0.44285254938797,2,,,0.6950000000000001,204,no,same,16
study2_same_sub32,200,B,0.0,3,1,4.665600245510328,4.712289167650304,6.953,5.667365729267169,1.0017654837568406,0,,,6.292,204,no,same,16
study2_same_sub32,201,B,1.0,3,1,6.116082065541082,,0.98,6.079458046381086,0.036624019159996,4,,,0.517,208,no,same,16
study2_same_sub32,202,B,0.0,11,1,0.3379427193005639,0.4579506746215638,2.493,0.5581235779864939,0.2201808586859299,5,,,2.1750000000000003,213,no,same,16
study2_same_sub32,203,B,1.0,11,1,1.788424539331318,1.8700562230474072,1.65,2.4783896608836997,0.6899651215523817,0,,,1.33,213,no,same,16
study2_same_sub32,204,B,0.0,7,1,3.85272512906912,3.800533395261908,2.532,5.492877199604709,1.6401520705355883,0,,,2.315,213,no,same,17
study2_same_sub32,205,B,1.0,7,1,5.303206949099875,5.2595374825518855,0.762,5.4304046479387615,0.1271976988388869,4,,,0.478,217,no,same,17
study2_same_sub32,206,B,0.0,1,1,1.7415032182028547,1.824426362459865,2.104,6.055390774091312,1.969297751291129,0,,,1.845,217,no,same,17
study2_same_sub32,207,B,1.0,1,1,3.191985038233609,3.1588479720873828,2.03,3.0113004938607,0.1806845443729088,4,,,1.566,221,no,same,17
study2_same_sub32,208,B,0.0,11,1,0.3379427193005639,0.2941145756753394,2.39,4.011892610436963,2.609235416043187,0,,,2.107,221,no,same,17
study2_same_sub32,209,B,1.0,11,1,1.788424539331318,1.9221854061673431,1.619,2.2511512451273727,0.4627267057960547,2,,,1.099,223,no,same,17
study2_same_sub32,210,B,0.0,0,1,2.9198879496297754,2.9417436718712846,2.621,4.291115164597925,1.3712272149681497,0,,,2.311,223,no,same,17
study2_same_sub32,211,B,1.0,0,1,4.370369769660529,4.48091462574993,0.975,4.418154415273502,0.0477846456129729,6,,,0.674,229,no,same,17
study2_same_sub32,212,B,0.0,10,1,5.819540926483157,5.721541031675196,1.864,5.666961969547863,0.1525789569352937,6,,,1.405,235,no,same,17
study2_same_sub32,213,B,1.0,10,1,0.9868374393343248,1.0422990163855943,2.498,0.7551958696816561,0.2316415696526688,2,,,1.968,237,no,same,17
study2_same_sub32,214,B,0.0,3,1,4.665600245510328,4.619784629939958,2.111,2.2988929474911988,2.3667072980191293,0,,,1.648,237,no,same,17
study2_same_sub32,215,B,1.0,3,1,6.116082065541082,,1.144,3.1956524834103988,2.9204295821306836,0,,,0.8220000000000001,237,no,same,17
study2_same_sub32,216,B,0.0,1,1,1.7415032182028547,1.8688270272471263,1.931,5.779785922782932,2.2449026025995087,0,,,1.547,237,no,same,18
study2_same_sub32,217,B,1.0,1,1,3.191985038233609,3.2510142188856004,1.976,2.9101337075006515,0.2818513307329575,2,,,1.081,239,no,same,18
study2_same_sub32,218,B,0.0,3,1,4.665600245510328,4.739550206698915,1.453,5.85139942207614,1.185799176565812,0,,,1.214,239,no,same,18
study2_same_sub32,219,B,1.0,3,1,6.116082065541082,,0.884,6.160429032293947,0.0443469667528644,4,,,0.627,243,no,same,18
study2_same_sub32,220,B,0.0,7,1,3.85272512906912,3.784131598537383,1.99,5.938646675399846,2.0859215463307255,0,,,1.461,243,no,same,18
study2_same_sub32,221,B,1.0,7,1,5.303206949099875,5.276686508894375,0.866,5.53593656465312,0.2327296155532456,3,,,0.5660000000000001,246,no,same,18
study2_same_sub32,222,B,0.0,10,1,5.819540926483157,5.69743420058507,1.932,5.83582953563342,0.0162886091502629,4,,,1.531,250,no,same,18
study2_same_sub32,223,B,1.0,10,1,0.9868374393343248,1.1345267923561064,0.845,0.8039718786244959,0.1828655607098289,2,,,0.412,252,no,same,18
study2_same_sub32,224,B,0.0,0,1,2.9198879496297754,2.908685552352233,9.365,6.023853562778902,3.1039656131491262,0,,,9.081,252,no,same,18
study2_same_sub32,225,B,1.0,0,1,4.370369769660529,4.467897429441715,0.977,4.8557943294710295,0.4854245598105002,2,,,0.548,254,no,same,18
study2_same_sub32,226,B,0.0,11,1,0.3379427193005639,0.3905871385489659,2.497,2.0885781854075836,1.7506354661070196,0,,,2.173,254,no,same,18
study2_same_sub32,227,B,1.0,11,1,1.788424539331318,1.7679545284872873,0.879,2.232585485809328,0.4441609464780101,2,,,0.488,256,no,same,18
study2_same_sub32,228,B,0.0,10,1,5.819540926483157,5.857969170888449,1.638,5.8498314580975554,0.0302905316143986,10,,,1.376,266,no,same,19
study2_same_sub32,229,B,1.0,10,1,0.9868374393343248,1.0459124390139567,0.946,0.877699635990914,0.1091378033434108,4,,,0.5690000000000001,270,no,same,19
study2_same_sub32,230,B,0.0,0,1,2.9198879496297754,2.9706637166689314,3.043,4.039320836868477,1.1194328872387014,0,,,2.582,270,no,same,19
study2_same_sub32,231,B,1.0,0,1,4.370369769660529,4.449853134680274,1.285,4.423578759532187,0.0532089898716581,7,,,0.8160000000000001,277,no,same,19
study2_same_sub32,232,B,0.0,11,1,0.3379427193005639,0.2741830496103485,2.273,2.121182274471688,1.7832395551711242,0,,,1.959,277,no,same,19
study2_same_sub32,233,B,1.0,11,1,1.788424539331318,1.884591337747619,0.736,2.193557108352297,0.405132569020979,2,,,0.288,279,no,same,19
study2_same_sub32,234,B,0.0,3,1,4.665600245510328,4.469170411770395,1.672,5.077831350483807,0.412231104973479,0,,,1.407,279,no,same,19
study2_same_sub32,235,B,1.0,3,1,6.116082065541082,,0.973,5.644702976825148,0.4713790887159339,2,,,0.519,281,no,same,19
study2_same_sub32,236,B,0.0,7,1,3.85272512906912,3.956410547253036,2.158,0.9227907439630444,2.9299343851060757,0,,,1.876,281,no,same,19
study2_same_sub32,237,B,1.0,7,1,5.303206949099875,5.28085421416342,1.008,5.458463163911119,0.1552562148112448,3,,,0.55,284,no,same,19
study2_same_sub32,238,B,0.0,1,1,1.7415032182028547,1.7904968154117835,2.856,2.0661497252758885,0.3246465070730338,3,,,2.599,287,no,same,19
study2_same_sub32,239,B,1.0,1,1,3.191985038233609,3.224359023537826,1.433,3.1205873401176163,0.0713976981159927,5,,,0.938,292,no,same,19
study2_same_sub32,240,A2,0.0,2,0,3.581156819815117,3.5577862303482837,3.141,5.634126126857303,2.0529693070421855,0,,,2.18,292,no,same,20
study2_same_sub32,241,A2,1.0,2,0,5.0316386398458715,,1.425,5.845305189647781,0.8136665498019093,0,,,0.928,292,no,same,20
study2_same_sub32,242,A2,0.0,5,0,4.562235642052949,4.469494444710215,7.925,5.076210653817199,0.5139750117642503,0,,,2.023,292,no,same,20
study2_same_sub32,243,A2,1.0,5,0,6.012717462083703,,0.898,6.213124724541131,0.2004072624574275,3,,,0.454,295,no,same,20
study2_same_sub32,244,A2,0.0,8,0,2.619286693539342,2.609929583847432,1.708,0.1365653515717784,2.482721341967564,0,,,1.271,295,no,same,20
study2_same_sub32,245,A2,1.0,8,0,4.0697685135700965,,0.715,1.1286297881349996,2.941138725435097,0,,,0.267,295,no,same,20
study2_same_sub32,246,A2,0.0,9,0,5.560567624960771,5.631504007262932,1.844,5.7060781562525005,0.1455105312917295,5,,,1.361,300,no,same,20
study2_same_sub32,247,A2,1.0,9,0,0.727864137811939,,1.661,0.8222995426298085,0.0944354048178695,5,,,1.195,305,no,same,20
study2_same_sub32,248,A2,0.0,4,0,0.1647859522353492,0.05385983016645,2.555,0.2559043469975062,0.091118394762157,3,,,2.225,308,no,same,20
study2_same_sub32,249,A2,1.0,4,0,1.6152677722661033,,1.667,4.90978454023457,2.9886685392111194,0,,,1.186,308,no,same,20
study2_same_sub32,250,A2,0.0,6,0,0.8777433579371914,0.9695297607434914,1.903,2.3338340003704108,1.4560906424332194,0,,,1.419,308,no,same,20
study2_same_sub32,251,A2,1.0,6,0,2.3282251779679455,,1.007,2.450017104052922,0.1217919260849766,5,,,0.481,313,no,same,20
study2_same_sub32,252,A2,0.0,4,0,0.1647859522353492,0.2786839726154802,1.833,0.2949896143605178,0.1302036621251686,8,,,1.305,321,no,same,21
study2_same_sub32,253,A2,1.0,4,0,1.6152677722661033,,0.92,4.951938815194932,2.946514264250758,0,,,0.445,321,no,same,21
study2_same_sub32,254,A2,0.0,6,0,0.8777433579371914,0.8790001704966145,6.0600000000000005,2.2367655641740063,1.359022206236815,0,,,5.767,321,no,same,21
study2_same_sub32,255,A2,1.0,6,0,2.3282251779679455,,6.391,5.32833638965798,3.0001112116900344,0,,,6.056,321,no,same,21
study2_same_sub32,256,A2,0.0,9,0,5.560567624960771,5.5015085528858965,19.461,5.777506392180433,0.2169387672196618,3,,,19.124,324,no,same,21
study2_same_sub32,257,A2,1.0,9,0,0.727864137811939,,1.538,3.7886795829620463,3.0608154451501073,0,,,1.069,324,no,same,21
study2_same_sub32,258,A2,0.0,2,0,3.581156819815117,3.755650127814208,2.158,2.4263333588878937,1.1548234609272234,0,,,1.67,324,no,same,21
study2_same_sub32,259,A2,1.0,2,0,5.0316386398458715,,0.722,2.2682758241956407,2.763362815650231,0,,,0.225,324,no,same,21
study2_same_sub32,260,A2,0.0,5,0,4.562235642052949,4.608869754430545,4.111,5.237609651095694,0.6753740090427449,0,,,3.678,324,no,same,21
study2_same_sub32,261,A2,1.0,5,0,6.012717462083703,,0.861,0.2015277677353333,0.4719956128312166,1,,,0.423,325,no,same,21
study2_same_sub32,262,A2,0.0,8,0,2.619286693539342,2.4900097936849925,2.685,1.6454870556166958,0.9737996379226465,0,,,2.392,325,no,same,21
study2_same_sub32,263,A2,1.0,8,0,4.0697685135700965,,0.678,1.0210580998598446,3.0487104137102516,0,,,0.281,325,no,same,21
study2_same_sub32,264,A2,0.0,4,0,0.1647859522353492,0.2287608673148014,12.942,0.9721224396967268,0.8073364874613775,0,,,12.46,325,no,same,22
study2_same_sub32,265,A2,1.0,4,0,1.6152677722661033,,1.555,2.067863150636442,0.4525953783703387,0,,,1.129,325,no,same,22
study2_same_sub32,266,A2,0.0,2,0,3.581156819815117,3.605381471255724,5.314,0.6835157257814627,2.8976410940336543,0,,,5.024,325,no,same,22
study2_same_sub32,267,A2,1.0,2,0,5.0316386398458715,,3.126,5.759836433333321,0.7281977934874497,0,,,2.442,325,no,same,22
study2_same_sub32,268,A2,0.0,5,0,4.562235642052949,4.655751604986475,9.054,4.7792637045433075,0.2170280624903586,4,,,8.461,329,no,same,22
study2_same_sub32,269,A2,1.0,5,0,6.012717462083703,,8.969,0.2383898076395942,0.5088576527354771,0,,,8.537,329,no,same,22
study2_same_sub32,270,A2,0.0,6,0,0.8777433579371914,0.8745442513243298,5.831,2.3309398309669196,1.4531964730297282,0,,,5.527,329,no,same,22
study2_same_sub32,271,A2,1.0,6,0,2.3282251779679455,,0.971,2.2214497499239885,0.106775428043957,7,,,0.49,336,no,same,22
study2_same_sub32,272,A2,0.0,8,0,2.619286693539342,2.588992776003477,13.251,2.3724412141866624,0.2468454793526797,3,,,12.979,339,no,same,22
study2_same_sub32,273,A2,1.0,8,0,4.0697685135700965,,1.182,0.9597115536661526,3.110056959903944,0,,,0.684,339,no,same,22
study2_same_sub32,274,A2,0.0,9,0,5.560567624960771,5.419583078603921,6.627,0.4909477926872972,1.2135654749061129,0,,,6.426,339,no,same,22
study2_same_sub32,275,A2,1.0,9,0,0.727864137811939,,0.746,0.7433013633191314,0.0154372255071923,5,,,0.304,344,no,same,22
study2_same_sub32,276,A2,0.0,8,0,2.619286693539342,2.7249208512002916,21.383,1.7366991518795238,0.8825875416598183,0,,,21.105,344,no,same,23
study2_same_sub32,277,A2,1.0,8,0,4.0697685135700965,,4.007,2.236251821604254,1.8335166919658423,0,,,3.673,344,no,same,23
study2_same_sub32,278,A2,0.0,9,0,5.560567624960771,5.487000594095035,9.595,0.5115561271703055,1.2341738093891212,0,,,9.278,344,no,same,23
study2_same_sub32,279,A2,1.0,9,0,0.727864137811939,,0.743,0.7638630315345799,0.0359988937226408,3,,,0.489,347,no,same,23
study2_same_sub32,280,A2,0.0,4,0,0.1647859522353492,0.1178519289964353,2.252,0.8698871033648127,0.7051011511294635,0,,,2.015,347,no,same,23
study2_same_sub32,281,A2,1.0,4,0,1.6152677722661033,,0.77,1.964743849596749,0.3494760773306458,2,,,0.496,349,no,same,23
study2_same_sub32,282,A2,0.0,2,0,3.581156819815117,3.566475221607435,1.953,6.22572650059778,2.644569680782663,0,,,1.453,349,no,same,23
study2_same_sub32,283,A2,1.0,2,0,5.0316386398458715,,0.912,5.552385706539891,0.5207470666940193,2,,,0.359,351,no,same,23
study2_same_sub32,284,A2,0.0,5,0,4.562235642052949,4.5071114665531,9.723,4.793112062224574,0.2308764201716249,3,,,9.434,354,no,same,23
study2_same_sub32,285,A2,1.0,5,0,6.012717462083703,,1.243,0.4683424101883013,0.738810255284184,0,,,0.8190000000000001,354,no,same,23
study2_same_sub32,286,A2,0.0,6,0,0.8777433579371914,1.029726206522634,12.4,1.961900018080257,1.0841566601430657,0,,,12.142,354,no,same,23
study2_same_sub32,287,A2,1.0,6,0,2.3282251779679455,,0.805,2.342110914369485,0.0138857364015394,6,,,0.428,360,no,same,23
study2_same_sub32,288,A2,0.0,4,0,0.1647859522353492,6.266020610325884,2.236,0.5044219614735607,0.3396360092382114,1,,,1.969,361,no,same,24
study2_same_sub32,289,A2,1.0,4,0,1.6152677722661033,,1.0,1.8615992416798168,0.2463314694137133,4,,,0.559,365,no,same,24
study2_same_sub32,290,A2,0.0,9,0,5.560567624960771,5.6491923919949265,3.912,0.2978643132357092,1.0204819954545243,0,,,3.684,365,no,same,24
study2_same_sub32,291,A2,1.0,9,0,0.727864137811939,,0.8260000000000001,0.5917761705415029,0.1360879672704361,4,,,0.505,369,no,same,24
study2_same_sub32,292,A2,0.0,8,0,2.619286693539342,2.588569739203266,14.426,5.81953769817878,3.0829343025401483,0,,,14.121,369,no,same,24
study2_same_sub32,293,A2,1.0,8,0,4.0697685135700965,,0.8170000000000001,4.54618060714631,0.4764120935762133,2,,,0.437,371,no,same,24
study2_same_sub32,294,A2,0.0,5,0,4.562235642052949,4.553738231520121,7.614,4.576159371397638,0.0139237293446887,8,,,7.315,379,no,same,24
study2_same_sub32,295,A2,1.0,5,0,6.012717462083703,,1.251,0.3407184690010687,0.611186314096952,0,,,0.788,379,no,same,24
study2_same_sub32,296,A2,0.0,6,0,0.8777433579371914,0.922727677656236,5.46,2.2856351282919674,1.407891770354776,0,,,5.235,379,no,same,24
study2_same_sub32,297,A2,1.0,6,0,2.3282251779679455,,1.053,2.5251473592479963,0.1969221812800508,4,,,0.545,383,no,same,24
study2_same_sub32,298,A2,0.0,2,0,3.581156819815117,3.653338808175937,9.47,3.92397877790329,0.342821958088173,3,,,9.202,386,no,same,24
study2_same_sub32,299,A2,1.0,2,0,5.0316386398458715,,0.888,5.522967006059418,0.4913283662135468,0,,,0.549,386,no,same,24
study2_same_sub32,300,A2,0.0,9,0,5.560567624960771,5.543935342235249,6.787,0.256202136257891,0.9788198184767064,0,,,6.5,386,no,same,25
study2_same_sub32,301,A2,1.0,9,0,0.727864137811939,,0.777,0.5741930608670192,0.1536710769449198,3,,,0.35,389,no,same,25
study2_same_sub32,302,A2,0.0,8,0,2.619286693539342,2.671110373151175,30.963,2.1041658511031045,0.5151208424362377,0,,,30.602,389,no,same,25
study2_same_sub32,303,A2,1.0,8,0,4.0697685135700965,,1.121,4.529445892070649,0.4596773785005528,2,,,0.646,391,no,same,25
study2_same_sub32,304,A2,0.0,2,0,3.581156819815117,3.701574294712168,1.804,5.613903198484663,2.032746378669546,0,,,1.346,391,no,same,25
study2_same_sub32,305,A2,1.0,2,0,5.0316386398458715,,0.7030000000000001,5.60225675055934,0.5706181107134682,0,,,0.287,391,no,same,25
study2_same_sub32,306,A2,0.0,6,0,0.8777433579371914,0.8934381491036244,1.891,2.3870789756503625,1.5093356177131712,0,,,1.453,391,no,same,25
study2_same_sub32,307,A2,1.0,6,0,2.3282251779679455,,0.788,2.7569386436872687,0.4287134657193232,3,,,0.448,394,no,same,25
study2_same_sub32,308,A2,0.0,4,0,0.1647859522353492,0.1394362090648662,2.389,5.577237382677186,0.8707338767377495,0,,,1.961,394,no,same,25
study2_same_sub32,309,A2,1.0,4,0,1.6152677722661033,,0.852,4.900499755981132,2.9979533234645577,0,,,0.278,394,no,same,25
study2_same_sub32,310,A2,0.0,5,0,4.562235642052949,4.6970071809670575,2.53,0.6465793752356602,2.3675290403622977,0,,,2.187,394,no,same,25
study2_same_sub32,311,A2,1.0,5,0,6.012717462083703,,5.9270000000000005,0.5003713217681649,0.7708391668640484,0,,,0.546,394,no,same,25
study2_same_sub32,312,A2,0.0,4,0,0.1647859522353492,0.2036745891167284,1.865,2.359300070270364,2.1945141180350145,0,,,1.383,394,no,same,26
study2_same_sub32,313,A2,1.0,4,0,1.6152677722661033,,0.93,2.6697736227910474,1.054505850524944,0,,,0.513,394,no,same,26
study2_same_sub32,314,A2,0.0,6,0,0.8777433579371914,0.926443938080769,31.536,2.3910816950663087,1.5133383371291174,0,,,31.095,394,no,same,26
study2_same_sub32,315,A2,1.0,6,0,2.3282251779679455,,1.009,2.9025727498389005,0.574347571870955,0,,,0.5650000000000001,394,no,same,26
study2_same_sub32,316,A2,0.0,9,0,5.560567624960771,5.455512057567735,1.51,5.160458492305509,0.4001091326552624,2,,,1.239,396,no,same,26
study2_same_sub32,317,A2,1.0,9,0,0.727864137811939,,0.8130000000000001,0.6941694480441749,0.0336946897677641,6,,,0.551,402,no,same,26
study2_same_sub32,318,A2,0.0,8,0,2.619286693539342,2.631569128332125,2.053,4.235110278013586,1.615823584474244,0,,,1.629,402,no,same,26
study2_same_sub32,319,A2,1.0,8,0,4.0697685135700965,,0.74,4.525068646358949,0.4553001327888522,0,,,0.294,402,no,same,26
study2_same_sub32,320,A2,0.0,2,0,3.581156819815117,3.763149136803289,1.45,5.1515016363227595,1.5703448165076423,0,,,1.012,402,no,same,26
study2_same_sub32,321,A2,1.0,2,0,5.0316386398458715,,0.673,5.548641462812225,0.5170028229663535,1,,,0.347,403,no,same,26
study2_same_sub32,322,A2,0.0,5,0,4.562235642052949,4.513534811469775,2.732,4.4701803932750686,0.0920552487778803,6,,,2.246,409,no,same,26
study2_same_sub32,323,A2,1.0,5,0,6.012717462083703,,0.889,0.702126604388671,0.9725944494845544,0,,,0.48,409,no,same,26
study2_same_sub32,324,A2,0.0,6,0,0.8777433579371914,0.9451854226733384,1.62,5.560301001777049,1.6006276633397292,0,,,1.197,409,no,same,27
study2_same_sub32,325,A2,1.0,6,0,2.3282251779679455,,0.992,2.6525028447786188,0.3242776668106732,2,,,0.584,411,no,same,27
study2_same_sub32,326,A2,0.0,9,0,5.560567624960771,5.547228774465251,1.781,5.200225419044332,0.3603422059164387,2,,,1.31,413,no,same,27
study2_same_sub32,327,A2,1.0,9,0,0.727864137811939,,0.8200000000000001,0.8398315172618577,0.1119673794499186,4,,,0.525,417,no,same,27
study2_same_sub32,328,A2,0.0,5,0,4.562235642052949,4.691165202052874,10.815,4.622942194085031,0.0607065520320819,5,,,10.258,422,no,same,27
study2_same_sub32,329,A2,1.0,5,0,6.012717462083703,,0.6990000000000001,0.5745230278583435,0.8449908729542264,0,,,0.418,422,no,same,27
study2_same_sub32,330,A2,0.0,8,0,2.619286693539342,2.6490033739680228,2.825,5.6213160336015,3.0020293400621574,0,,,2.391,422,no,same,27
study2_same_sub32,331,A2,1.0,8,0,4.0697685135700965,,1.005,5.027472966877464,0.9577044533073672,0,,,0.5640000000000001,422,no,same,27
study2_same_sub32,332,A2,0.0,4,0,0.1647859522353492,0.21064164894957,12.304,1.9364983709971708,1.7717124187618216,0,,,11.913,422,no,same,27
study2_same_sub32,333,A2,1.0,4,0,1.6152677722661033,,0.8270000000000001,2.444814753181792,0.8295469809156888,0,,,0.445,422,no,same,27
study2_same_sub32,334,A2,0.0,2,0,3.581156819815117,3.5226939541490996,12.501,2.610098023059783,0.9710587967553344,0,,,12.205,422,no,same,27
study2_same_sub32,335,A2,1.0,2,0,5.0316386398458715,,0.887,5.250990961755102,0.2193523219092306,3,,,0.59,425,no,same,27
study2_same_sub32,336,A2,0.0,9,0,5.560567624960771,5.452298086668928,2.1710000000000003,5.287862406649133,0.2727052183116383,4,,,1.705,429,no,same,28
study2_same_sub32,337,A2,1.0,9,0,0.727864137811939,,0.841,0.7822535196750067,0.0543893818630676,7,,,0.557,436,no,same,28
study2_same_sub32,338,A2,0.0,4,0,0.1647859522353492,0.3088822765362405,1.91,3.7636589037300303,2.684312355684905,0,,,1.355,436,no,same,28
study2_same_sub32,339,A2,1.0,4,0,1.6152677722661033,,0.847,3.978392444548704,2.3631246722826007,0,,,0.449,436,no,same,28
study2_same_sub32,340,A2,0.0,8,0,2.619286693539342,2.6137863182271945,2.2840000000000003,2.4539828565885378,0.1653038369508044,4,,,1.972,440,no,same,28
study2_same_sub32,341,A2,1.0,8,0,4.0697685135700965,,1.064,4.575692245986762,0.5059237324166652,2,,,0.592,442,no,same,28
study2_same_sub32,342,A2,0.0,6,0,0.8777433579371914,0.9620525301269464,2.286,2.2361397036974555,1.358396345760264,0,,,1.908,442,no,same,28
study2_same_sub32,343,A2,1.0,6,0,2.3282251779679455,,0.729,2.469817106298459,0.1415919283305133,6,,,0.417,448,no,same,28
study2_same_sub32,344,A2,0.0,5,0,4.562235642052949,4.446494574598644,1.954,4.495881933616818,0.0663537084361305,6,,,1.549,454,no,same,28
study2_same_sub32,345,A2,1.0,5,0,6.012717462083703,,0.944,0.5732544103929726,0.8437222554888555,0,,,0.56,454,no,same,28
study2_same_sub32,346,A2,0.0,2,0,3.581156819815117,3.714219500431099,2.321,5.658824598894213,2.0776677790790963,0,,,1.887,454,no,same,28
study2_same_sub32,347,A2,1.0,2,0,5.0316386398458715,,0.671,5.732380423624497,0.7007417837786258,0,,,0.43,454,no,same,28
study2_same_sub32,348,A2,0.0,4,0,0.1647859522353492,0.0254168839020711,2.208,2.09210987194704,1.927323919711691,0,,,1.795,454,no,same,29
study2_same_sub32,349,A2,1.0,4,0,1.6152677722661033,,0.8220000000000001,2.947210429432066,1.3319426571659627,0,,,0.411,454,no,same,29
study2_same_sub32,350,A2,0.0,5,0,4.562235642052949,4.547091845048715,1.852,4.492380151435842,0.0698554906171065,6,,,1.427,460,no,same,29
study2_same_sub32,351,A2,1.0,5,0,6.012717462083703,,1.008,0.5210334131650737,0.7915012582609569,0,,,0.613,460,no,same,29
study2_same_sub32,352,A2,0.0,6,0,0.8777433579371914,0.7772066925276644,1.933,5.400912647322663,1.7600160177941149,0,,,1.483,460,no,same,29
study2_same_sub32,353,A2,1.0,6,0,2.3282251779679455,,0.963,2.469274690355994,0.1410495123880486,4,,,0.503,464,no,same,29
study2_same_sub32,354,A2,0.0,2,0,3.581156819815117,3.609352146648363,3.938,5.965044845402944,2.3838880255878268,0,,,3.545,464,no,same,29
study2_same_sub32,355,A2,1.0,2,0,5.0316386398458715,,1.062,5.70205151375062,0.6704128739047484,0,,,0.598,464,no,same,29
study2_same_sub32,356,A2,0.0,8,0,2.619286693539342,2.5475979272012075,2.944,3.891829435032213,1.2725427414928707,0,,,2.431,464,no,same,29
study2_same_sub32,357,A2,1.0,8,0,4.0697685135700965,,0.872,4.453934044176671,0.3841655306065741,1,,,0.585,465,no,same,29
study2_same_sub32,358,A2,0.0,9,0,5.560567624960771,5.586439412647727,14.143,5.399431017881587,0.1611366070791842,3,,,13.852,468,no,same,29
study2_same_sub32,359,A2,1.0,9,0,0.727864137811939,,0.934,0.9338578801429128,0.2059937423309736,4,,,0.554,472,no,same,29
study2_same_sub32,360,debrief,,4,0,,,3.253,,,2,1.0,1.0,,474,no,same,30
study2_same_sub32,361,debrief,,6,0,,,1.044,,,2,1.0,1.0,,476,no,same,30
study2_same_sub32,362,debrief,,1,1,,,2.98,,,0,0.0,1.0,,476,no,same,30
study2_same_sub32,363,debrief,,10,1,,,0.89,,,2,1.0,0.0,,478,no,same,30
study2_same_sub32,364,debrief,,2,0,,,0.638,,,0,0.0,0.0,,478,no,same,30
study2_same_sub32,365,debrief,,11,1,,,0.577,,,2,1.0,0.0,,480,no,same,30
study2_same_sub32,366,debrief,,5,0,,,0.896,,,2,1.0,1.0,,482,no,same,30
study2_same_sub32,367,debrief,,8,0,,,0.732,,,2,1.0,1.0,,484,no,same,30
study2_same_sub32,368,debrief,,9,0,,,0.5670000000000001,,,2,1.0,1.0,,486,no,same,30
study2_same_sub32,369,debrief,,3,1,,,0.985,,,2,1.0,0.0,,488,no,same,30
study2_same_sub32,370,debrief,,7,1,,,0.86,,,2,1.0,0.0,,490,no,same,30
study2_same_sub32,371,debrief,,0,1,,,0.666,,,2,1.0,0.0,,492,no,same,30
study2_same_sub32,372,debrief,,6,0,,,0.5720000000000001,,,2,1.0,1.0,,494,no,same,31
study2_same_sub32,373,debrief,,2,0,,,1.05,,,0,0.0,0.0,,494,no,same,31
study2_same_sub32,374,debrief,,0,1,,,1.015,,,2,1.0,0.0,,496,no,same,31
study2_same_sub32,375,debrief,,8,0,,,0.555,,,0,0.0,0.0,,496,no,same,31
