participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub68,182,B,0.0,10,1,1.0142871528452897,1.2155425358341905,1.72,1.5944987836177948,0.5802116307725051,2,,,1.575,222,no,near,15
study1_near_sub68,183,B,1.0,10,1,5.373252263309767,5.36767829860423,1.339,5.543139435768611,0.1698871724588437,3,,,1.103,225,no,near,15
study1_near_sub68,184,B,0.0,5,1,1.650596289249698,1.6057985878558698,1.682,1.844707482668037,0.1941111934183388,3,,,1.369,228,no,near,15
study1_near_sub68,185,B,1.0,5,1,6.009561399714175,6.139218496548734,1.001,5.820488268234679,0.1890731314794962,2,,,0.732,230,no,near,15
study1_near_sub68,186,B,0.0,9,1,6.053360655592121,6.013406736878502,1.483,1.6579115262029938,1.887736177790459,0,,,1.117,230,no,near,15
study1_near_sub68,187,B,1.0,9,1,4.129140458877011,,1.986,4.227406102895329,0.0982656440183182,4,,,1.874,234,no,near,15
study1_near_sub68,188,B,0.0,1,1,5.333425578945135,5.242145249532378,1.485,4.223331396818761,1.1100941821263737,0,,,1.166,234,no,near,15
study1_near_sub68,189,B,1.0,1,1,3.4092053822300254,3.3739893293691003,1.182,3.0914255767356544,0.317779805494371,3,,,0.921,237,no,near,15
study1_near_sub68,190,B,0.0,7,1,4.211277271383324,4.250905404866676,1.391,4.6836992827180115,0.4724220113346877,2,,,1.179,239,no,near,15
study1_near_sub68,191,B,1.0,7,1,2.2870570746682155,2.2849777646273832,1.019,1.8689728857294452,0.4180841889387703,2,,,0.732,241,no,near,15
study1_near_sub68,192,B,0.0,1,1,5.333425578945135,5.227580492849896,4.133,1.6088944752556082,2.55865420349006,0,,,1.221,241,no,near,16
study1_near_sub68,193,B,1.0,1,1,3.4092053822300254,3.2854498727916126,2.04,3.7480384884737927,0.3388331062437673,2,,,1.628,243,no,near,16
study1_near_sub68,194,B,0.0,6,1,3.0400448968251643,2.998529374402449,1.397,3.6704742043429177,0.6304293075177534,0,,,1.066,243,no,near,16
study1_near_sub68,195,B,1.0,6,1,1.1158247001100552,1.0733497872234556,0.986,1.1467319917311871,0.0309072916211321,5,,,0.8130000000000001,248,no,near,16
study1_near_sub68,196,B,0.0,9,1,6.053360655592121,6.139430999842159,1.254,2.4248364792821793,2.654661130869645,0,,,0.908,248,no,near,16
study1_near_sub68,197,B,1.0,9,1,4.129140458877011,,2.504,4.358048505103062,0.2289080462260511,4,,,2.17,252,no,near,16
study1_near_sub68,198,B,0.0,10,1,1.0142871528452897,1.089486788860186,1.326,4.3573852435774505,2.9400872164474254,0,,,0.833,252,no,near,16
study1_near_sub68,199,B,1.0,10,1,5.373252263309767,5.217153369309914,0.977,5.497787143782138,0.1245348804723711,3,,,0.725,255,no,near,16
study1_near_sub68,200,B,0.0,5,1,1.650596289249698,1.6384599388055183,1.234,5.497787143782138,2.4359944526471464,0,,,0.892,255,no,near,16
study1_near_sub68,201,B,1.0,5,1,6.009561399714175,6.087270795167371,1.052,5.710961639452863,0.2985997602613119,2,,,0.678,257,no,near,16
study1_near_sub68,202,B,0.0,7,1,4.211277271383324,4.213288290821276,1.075,5.788089537618404,1.5768122662350803,0,,,0.6970000000000001,257,no,near,16
study1_near_sub68,203,B,1.0,7,1,2.2870570746682155,2.1077995903070192,1.225,2.499795846512376,0.2127387718441604,2,,,0.947,259,no,near,16
study1_near_sub68,204,B,0.0,10,1,1.0142871528452897,1.045776939973618,2.077,2.3420222107727864,1.327735057927497,0,,,1.684,259,no,near,17
study1_near_sub68,205,B,1.0,10,1,5.373252263309767,5.408170416470206,1.121,5.494691178441588,0.1214389151318213,5,,,0.865,264,no,near,17
study1_near_sub68,206,B,0.0,5,1,1.650596289249698,1.5881692340494271,1.071,5.494691178441588,2.439090417987696,0,,,0.752,264,no,near,17
study1_near_sub68,207,B,1.0,5,1,6.009561399714175,5.967534837346846,0.939,5.832395545445921,0.1771658542682539,4,,,0.752,268,no,near,17
study1_near_sub68,208,B,0.0,9,1,6.053360655592121,6.127027804821507,1.091,1.85061343531814,2.0804380869056054,0,,,0.79,268,no,near,17
study1_near_sub68,209,B,1.0,9,1,4.129140458877011,,1.67,4.503054918180835,0.3739144593038244,3,,,1.493,271,no,near,17
study1_near_sub68,210,B,0.0,7,1,4.211277271383324,4.253001888796255,1.857,4.562083528494105,0.350806257110781,2,,,1.418,273,no,near,17
study1_near_sub68,211,B,1.0,7,1,2.2870570746682155,2.4046917766582463,1.455,2.4643237283079653,0.1772666536397498,6,,,1.197,279,no,near,17
study1_near_sub68,212,B,0.0,6,1,3.0400448968251643,3.062201809044612,1.307,4.67293577928765,1.632890882462486,0,,,1.002,279,no,near,17
study1_near_sub68,213,B,1.0,6,1,1.1158247001100552,1.157958956046276,1.605,1.6588681250100887,0.5430434249000335,1,,,1.247,280,no,near,17
study1_near_sub68,214,B,0.0,1,1,5.333425578945135,5.353681642095217,1.151,1.6588681250100887,2.60862785324454,0,,,0.671,280,no,near,17
study1_near_sub68,215,B,1.0,1,1,3.4092053822300254,3.4560082938359304,1.605,3.846805969685925,0.4376005874558997,2,,,1.289,282,no,near,17
study1_near_sub68,216,B,0.0,9,1,6.053360655592121,5.934204229200818,1.393,3.764400987621313,2.2889596679708077,0,,,1.229,282,no,near,18
study1_near_sub68,217,B,1.0,9,1,4.129140458877011,,1.704,2.7207610770148416,1.408379381862169,0,,,1.337,282,no,near,18
study1_near_sub68,218,B,0.0,7,1,4.211277271383324,4.115389003605854,1.418,2.258003814750934,1.9532734566323904,0,,,1.124,282,no,near,18
study1_near_sub68,219,B,1.0,7,1,2.2870570746682155,2.273348948861572,0.791,2.258003814750934,0.0290532599172821,8,,,0.5720000000000001,290,no,near,18
study1_near_sub68,220,B,0.0,1,1,5.333425578945135,5.3058628571066535,0.929,2.2563778430300716,3.077047735915063,0,,,0.5660000000000001,290,no,near,18
study1_near_sub68,221,B,1.0,1,1,3.4092053822300254,3.2393627225970207,1.606,2.963717390583717,0.4454879916463086,3,,,1.489,293,no,near,18
study1_near_sub68,222,B,0.0,6,1,3.0400448968251643,3.236277673197674,1.089,1.6525807074128926,1.3874641894122717,0,,,0.848,293,no,near,18
study1_near_sub68,223,B,1.0,6,1,1.1158247001100552,1.149356148954733,0.734,1.2632292183895633,0.147404518279508,4,,,0.6,297,no,near,18
study1_near_sub68,224,B,0.0,10,1,1.0142871528452897,1.0888267830966858,1.311,1.5448587487048488,0.5305715958595592,2,,,0.925,299,no,near,18
study1_near_sub68,225,B,1.0,10,1,5.373252263309767,5.3243713941743565,1.404,5.447672400344146,0.0744201370343793,4,,,1.151,303,no,near,18
study1_near_sub68,226,B,0.0,5,1,1.650596289249698,1.7193108634095813,1.206,1.6682642786134392,0.017667989363741,6,,,1.061,309,no,near,18
study1_near_sub68,227,B,1.0,5,1,6.009561399714175,5.950135956789633,1.228,6.025009440731765,0.0154480410175894,5,,,1.077,314,no,near,18
study1_near_sub68,228,B,0.0,7,1,4.211277271383324,4.194888355211195,1.247,1.5707963267948966,2.640480944588427,0,,,1.044,314,no,near,19
study1_near_sub68,229,B,1.0,7,1,2.2870570746682155,2.1280748947337633,0.5680000000000001,1.5707963267948966,0.716260747873319,0,,,0.405,314,no,near,19
study1_near_sub68,230,B,0.0,1,1,5.333425578945135,5.310748410473957,1.08,1.5707963267948966,2.520556055029348,0,,,0.6970000000000001,314,no,near,19
study1_near_sub68,231,B,1.0,1,1,3.4092053822300254,3.4604115205852257,1.152,2.80042056290406,0.6087848193259653,0,,,0.919,314,no,near,19
study1_near_sub68,232,B,0.0,10,1,1.0142871528452897,0.937634313453382,1.315,3.274994766911846,2.2607076140665563,0,,,1.018,314,no,near,19
study1_near_sub68,233,B,1.0,10,1,5.373252263309767,5.323410796751262,1.739,3.274994766911846,2.098257496397921,0,,,0.615,314,no,near,19
study1_near_sub68,234,B,0.0,6,1,3.0400448968251643,2.9003601211015693,1.218,5.237783315411038,2.1977384185858737,0,,,0.951,314,no,near,19
study1_near_sub68,235,B,1.0,6,1,1.1158247001100552,1.171274362304417,1.455,0.6612479609838058,0.4545767391262494,1,,,1.108,315,no,near,19
study1_near_sub68,236,B,0.0,5,1,1.650596289249698,1.7179857682259645,1.391,1.2094064901719894,0.4411897990777087,1,,,1.057,316,no,near,19
study1_near_sub68,237,B,1.0,5,1,6.009561399714175,5.9344331031066,2.02,0.062280152204278,0.3359040596696889,2,,,1.901,318,no,near,19
study1_near_sub68,238,B,0.0,9,1,6.053360655592121,5.994072922931676,1.902,1.6372173235371987,1.867041975124664,0,,,1.23,318,no,near,19
study1_near_sub68,239,B,1.0,9,1,4.129140458877011,,1.819,4.550421628398654,0.4212811695216434,2,,,1.644,320,no,near,19
study1_near_sub68,240,A2,0.0,3,0,2.655342878879657,2.677674563483204,1.534,1.6138535989042573,1.0414892799754,0,,,1.184,320,no,near,20
study1_near_sub68,241,A2,1.0,3,0,0.2075239065662497,,0.833,0.6417784576118475,0.4342545510455977,2,,,0.641,322,no,near,20
study1_near_sub68,242,A2,0.0,0,0,1.12343810314244,1.1215560938925395,1.71,1.5509751344377851,0.427537031295345,2,,,1.296,324,no,near,20
study1_near_sub68,243,A2,1.0,0,0,4.9588044380086185,,1.28,5.780722252097316,0.8219178140886978,0,,,0.95,324,no,near,20
study1_near_sub68,244,A2,0.0,4,0,5.939581303995457,5.970582283935697,2.405,2.1809612289650646,2.524565232149194,0,,,1.192,324,no,near,20
study1_near_sub68,245,A2,1.0,4,0,3.4917623316820485,,1.931,4.346267303099902,0.8545049714178532,0,,,1.604,324,no,near,20
study1_near_sub68,246,A2,0.0,8,0,4.759836965383722,4.726171468401788,1.337,4.312781936445078,0.4470550289386441,2,,,0.979,326,no,near,20
study1_near_sub68,247,A2,1.0,8,0,2.312017993070315,,1.02,2.8126993635237376,0.5006813704534228,2,,,0.789,328,no,near,20
study1_near_sub68,248,A2,0.0,2,0,3.904232193908336,3.9639799713030297,2.185,1.6375174191518804,2.266714774756456,0,,,2.0,328,no,near,20
study1_near_sub68,249,A2,1.0,2,0,1.4564132215949286,,0.743,1.6375174191518804,0.1811041975569518,3,,,0.38,331,no,near,20
study1_near_sub68,250,A2,0.0,11,0,1.6723112746031603,1.6498187202023171,1.277,1.6375174191518804,0.0347938554512798,9,,,0.958,340,no,near,20
study1_near_sub68,251,A2,1.0,11,0,5.507677609469338,,1.289,6.043903112730768,0.5362255032614298,1,,,1.162,341,no,near,20
study1_near_sub68,252,A2,0.0,3,0,2.655342878879657,2.5491985033383773,1.314,1.6719946983725764,0.9833481805070808,0,,,1.088,341,no,near,21
study1_near_sub68,253,A2,1.0,3,0,0.2075239065662497,,1.431,0.4405593429366906,0.2330354363704408,4,,,1.184,345,no,near,21
study1_near_sub68,254,A2,0.0,8,0,4.759836965383722,4.593254516500227,1.329,1.6746343648253663,3.0852026005583557,0,,,1.087,345,no,near,21
study1_near_sub68,255,A2,1.0,8,0,2.312017993070315,,0.876,2.79988604261785,0.4878680495475351,0,,,0.612,345,no,near,21
study1_near_sub68,256,A2,0.0,11,0,1.6723112746031603,1.413559776767133,1.572,3.1567758685320104,1.48446459392885,0,,,1.277,345,no,near,21
study1_near_sub68,257,A2,1.0,11,0,5.507677609469338,,1.548,0.1275643978093703,0.903072095519618,0,,,1.185,345,no,near,21
study1_near_sub68,258,A2,0.0,4,0,5.939581303995457,5.812698569675437,2.102,1.7145933157817386,2.058197318965868,0,,,1.623,345,no,near,21
study1_near_sub68,259,A2,1.0,4,0,3.4917623316820485,,1.108,4.320048836169174,0.8282865044871253,0,,,0.777,345,no,near,21
study1_near_sub68,260,A2,0.0,2,0,3.904232193908336,3.966616839235793,1.584,2.412136061425906,1.4920961324824304,0,,,1.288,345,no,near,21
study1_near_sub68,261,A2,1.0,2,0,1.4564132215949286,,0.722,2.412136061425906,0.9557228398309774,0,,,0.407,345,no,near,21
study1_near_sub68,262,A2,0.0,0,0,1.12343810314244,1.0081678753365864,1.185,2.412136061425906,1.288697958283466,0,,,0.805,345,no,near,21
study1_near_sub68,263,A2,1.0,0,0,4.9588044380086185,,1.588,5.993768493552037,1.0349640555434183,0,,,1.406,345,no,near,21
study1_near_sub68,264,A2,0.0,11,0,1.6723112746031603,1.576106247430961,1.685,1.7700403133751028,0.0977290387719425,3,,,1.328,348,no,near,22
study1_near_sub68,265,A2,1.0,11,0,5.507677609469338,,1.307,6.270763585857631,0.7630859763882931,0,,,1.125,348,no,near,22
study1_near_sub68,266,A2,0.0,8,0,4.759836965383722,4.768850471701286,1.263,1.411032212725129,2.9343805545209927,0,,,0.97,348,no,near,22
study1_near_sub68,267,A2,1.0,8,0,2.312017993070315,,0.888,3.0131999959242446,0.7011820028539297,0,,,0.803,348,no,near,22
study1_near_sub68,268,A2,0.0,0,0,1.12343810314244,1.2002018176760445,1.41,1.7065206202942798,0.5830825171518397,1,,,0.898,349,no,near,22
study1_near_sub68,269,A2,1.0,0,0,4.9588044380086185,,1.604,6.032078018026473,1.0732735800178546,0,,,1.393,349,no,near,22
study1_near_sub68,270,A2,0.0,2,0,3.904232193908336,3.86910869985365,1.34,1.4858945333451747,2.4183376605631617,0,,,1.005,349,no,near,22
study1_near_sub68,271,A2,1.0,2,0,1.4564132215949286,,1.001,1.870266446162492,0.4138532245675634,2,,,0.662,351,no,near,22
study1_near_sub68,272,A2,0.0,3,0,2.655342878879657,2.580482298705875,1.419,1.878658885260572,0.7766839936190852,0,,,1.034,351,no,near,22
study1_near_sub68,273,A2,1.0,3,0,0.2075239065662497,,1.567,6.1218101967588945,0.3688990169869415,2,,,1.329,353,no,near,22
study1_near_sub68,274,A2,0.0,4,0,5.939581303995457,5.971010132778788,1.252,1.6092389168160848,1.9528429200002144,0,,,0.918,353,no,near,22
study1_near_sub68,275,A2,1.0,4,0,3.4917623316820485,,1.635,4.46842041792439,0.9766580862423416,0,,,1.396,353,no,near,22
study1_near_sub68,276,A2,0.0,2,0,3.904232193908336,4.063213145308424,1.312,1.7880043533283398,2.116227840579997,0,,,1.016,353,no,near,23
study1_near_sub68,277,A2,1.0,2,0,1.4564132215949286,,1.038,1.9420250354575364,0.4856118138626077,1,,,0.771,354,no,near,23
study1_near_sub68,278,A2,0.0,0,0,1.12343810314244,1.1680105860051877,1.556,0.6010256498220119,0.5224124533204282,0,,,1.212,354,no,near,23
study1_near_sub68,279,A2,1.0,0,0,4.9588044380086185,,0.773,5.362616445133129,0.4038120071245101,2,,,0.483,356,no,near,23
study1_near_sub68,280,A2,0.0,3,0,2.655342878879657,2.6329509269424,1.311,1.602246627459324,1.053096251420333,0,,,1.064,356,no,near,23
study1_near_sub68,281,A2,1.0,3,0,0.2075239065662497,,0.88,6.16732718727336,0.3233820264724762,2,,,0.647,358,no,near,23
study1_near_sub68,282,A2,0.0,8,0,4.759836965383722,4.872056801383063,1.456,1.4840579881189115,3.0074063299147755,0,,,1.085,358,no,near,23
study1_near_sub68,283,A2,1.0,8,0,2.312017993070315,,1.241,3.69635781566328,1.3843398225929655,0,,,0.8260000000000001,358,no,near,23
study1_near_sub68,284,A2,0.0,11,0,1.6723112746031603,1.682465058183805,1.364,2.680912394930062,1.008601120326902,0,,,1.152,358,no,near,23
study1_near_sub68,285,A2,1.0,11,0,5.507677609469338,,1.21,6.272501952959237,0.7648243434898987,0,,,0.851,358,no,near,23
study1_near_sub68,286,A2,0.0,4,0,5.939581303995457,6.022638037766263,1.651,1.7426017106180935,2.086205713802223,0,,,1.245,358,no,near,23
study1_near_sub68,287,A2,1.0,4,0,3.4917623316820485,,1.165,4.476480363316218,0.984718031634169,0,,,0.744,358,no,near,23
study1_near_sub68,288,A2,0.0,2,0,3.904232193908336,3.963981107149181,2.809,0.999840866553026,2.9043913273553104,0,,,1.616,358,no,near,24
study1_near_sub68,289,A2,1.0,2,0,1.4564132215949286,,1.229,2.0827155861293543,0.6263023645344257,0,,,0.908,358,no,near,24
study1_near_sub68,290,A2,0.0,8,0,4.759836965383722,4.8442855030220615,1.496,4.533698721634037,0.226138243749685,2,,,1.071,360,no,near,24
study1_near_sub68,291,A2,1.0,8,0,2.312017993070315,,1.021,3.1349702338471253,0.8229522407768104,0,,,0.752,360,no,near,24
study1_near_sub68,292,A2,0.0,3,0,2.655342878879657,2.7279404518817447,1.485,2.8971428111434063,0.2417999322637491,4,,,1.183,364,no,near,24
study1_near_sub68,293,A2,1.0,3,0,0.2075239065662497,,2.676,0.0068180761674847,0.2007058303987649,2,,,1.653,366,no,near,24
study1_near_sub68,294,A2,0.0,0,0,1.12343810314244,1.1314515172749444,1.096,2.365230388843222,1.241792285700782,0,,,0.878,366,no,near,24
study1_near_sub68,295,A2,1.0,0,0,4.9588044380086185,,1.261,5.208409966032965,0.2496055280243467,2,,,0.998,368,no,near,24
study1_near_sub68,296,A2,0.0,11,0,1.6723112746031603,1.6090747143038122,1.535,2.893333521093314,1.2210222464901537,0,,,1.382,368,no,near,24
study1_near_sub68,297,A2,1.0,11,0,5.507677609469338,,0.936,6.20164606751273,0.6939684580433916,0,,,0.766,368,no,near,24
study1_near_sub68,298,A2,0.0,4,0,5.939581303995457,6.021167687826709,1.496,2.1600419377818394,2.503645940965969,0,,,1.172,368,no,near,24
study1_near_sub68,299,A2,1.0,4,0,3.4917623316820485,,1.333,4.424409365592961,0.9326470339109124,0,,,1.029,368,no,near,24
study1_near_sub68,300,A2,0.0,8,0,4.759836965383722,4.671415213929697,1.358,2.259720715009758,2.5001162503739645,0,,,1.174,368,no,near,25
study1_near_sub68,301,A2,1.0,8,0,2.312017993070315,,0.762,2.9935006994269613,0.6814827063566464,0,,,0.526,368,no,near,25
study1_near_sub68,302,A2,0.0,0,0,1.12343810314244,1.05688598451488,1.199,2.989292853317309,1.865854750174869,0,,,0.797,368,no,near,25
study1_near_sub68,303,A2,1.0,0,0,4.9588044380086185,,2.505,5.514579458358002,0.5557750203493832,0,,,2.076,368,no,near,25
study1_near_sub68,304,A2,0.0,2,0,3.904232193908336,4.033864023451988,1.275,2.5842122552437283,1.320019938664608,0,,,0.995,368,no,near,25
study1_near_sub68,305,A2,1.0,2,0,1.4564132215949286,,0.91,2.396173177315635,0.9397599557207066,0,,,0.5690000000000001,368,no,near,25
study1_near_sub68,306,A2,0.0,3,0,2.655342878879657,2.628602102900507,1.313,2.396173177315635,0.2591697015640219,3,,,0.947,371,no,near,25
study1_near_sub68,307,A2,1.0,3,0,0.2075239065662497,,1.223,0.1428558270812349,0.0646680794850148,3,,,1.031,374,no,near,25
study1_near_sub68,308,A2,0.0,11,0,1.6723112746031603,1.5833594139341656,1.232,2.1637189398438457,0.4914076652406853,0,,,0.956,374,no,near,25
study1_near_sub68,309,A2,1.0,11,0,5.507677609469338,,0.891,6.200044075291145,0.6923664658218067,0,,,0.598,374,no,near,25
study1_near_sub68,310,A2,0.0,4,0,5.939581303995457,5.928054446054097,2.46,1.043953973848568,1.3875579770326976,0,,,2.264,374,no,near,25
study1_near_sub68,311,A2,1.0,4,0,3.4917623316820485,,1.941,4.161175758981875,0.6694134272998262,0,,,1.657,374,no,near,25
study1_near_sub68,312,A2,0.0,3,0,2.655342878879657,2.767499536427142,2.372,2.5672878234150915,0.0880550554645656,3,,,1.938,377,no,near,26
study1_near_sub68,313,A2,1.0,3,0,0.2075239065662497,,1.534,0.2691674927857004,0.0616435862194507,4,,,1.254,381,no,near,26
study1_near_sub68,314,A2,0.0,2,0,3.904232193908336,3.849007141261934,1.548,2.879770254314359,1.0244619395939774,0,,,1.295,381,no,near,26
study1_near_sub68,315,A2,1.0,2,0,1.4564132215949286,,1.501,2.1240906521171894,0.6676774305222608,0,,,1.24,381,no,near,26
study1_near_sub68,316,A2,0.0,0,0,1.12343810314244,1.2108221636685823,1.197,4.659134477513863,2.7474889328081633,0,,,1.002,381,no,near,26
study1_near_sub68,317,A2,1.0,0,0,4.9588044380086185,,1.133,5.807955204570124,0.8491507665615057,0,,,0.848,381,no,near,26
study1_near_sub68,318,A2,0.0,4,0,5.939581303995457,5.981564762072962,1.466,2.074306077330771,2.4179100805149005,0,,,1.22,381,no,near,26
study1_near_sub68,319,A2,1.0,4,0,3.4917623316820485,,1.279,4.048272235965801,0.5565099042837529,0,,,1.046,381,no,near,26
study1_near_sub68,320,A2,0.0,11,0,1.6723112746031603,1.7277288657686791,1.917,4.019320151718841,2.3470088771156803,0,,,1.481,381,no,near,26
study1_near_sub68,321,A2,1.0,11,0,5.507677609469338,,1.068,5.936815924694194,0.429138315224856,2,,,0.95,383,no,near,26
study1_near_sub68,322,A2,0.0,8,0,4.759836965383722,4.838700368792054,1.579,4.603687746936376,0.1561492184473465,3,,,1.199,386,no,near,26
study1_near_sub68,323,A2,1.0,8,0,2.312017993070315,,1.038,2.784366383635734,0.4723483905654193,0,,,0.837,386,no,near,26
study1_near_sub68,324,A2,0.0,2,0,3.904232193908336,3.889334778146135,1.92,2.418428559750722,1.4858036341576146,0,,,1.739,386,no,near,27
study1_near_sub68,325,A2,1.0,2,0,1.4564132215949286,,1.353,2.263836331202258,0.8074231096073294,0,,,1.059,386,no,near,27
study1_near_sub68,326,A2,0.0,8,0,4.759836965383722,4.72498112817293,2.283,2.2545056384292677,2.5053313269544546,0,,,1.942,386,no,near,27
study1_near_sub68,327,A2,1.0,8,0,2.312017993070315,,0.951,3.248405588079152,0.9363875950088372,0,,,0.6890000000000001,386,no,near,27
study1_near_sub68,328,A2,0.0,3,0,2.655342878879657,2.747141739945439,1.539,1.530994349335786,1.124348529543871,0,,,1.229,386,no,near,27
study1_near_sub68,329,A2,1.0,3,0,0.2075239065662497,,0.725,0.4020215301028934,0.1944976235366436,3,,,0.5760000000000001,389,no,near,27
study1_near_sub68,330,A2,0.0,11,0,1.6723112746031603,1.5926432700989714,1.435,2.503602298676669,0.8312910240735087,0,,,1.112,389,no,near,27
study1_near_sub68,331,A2,1.0,11,0,5.507677609469338,,0.98,5.962762773250567,0.455085163781229,1,,,0.643,390,no,near,27
study1_near_sub68,332,A2,0.0,4,0,5.939581303995457,5.9421697399412645,1.101,1.901631187544675,2.2452351907288044,0,,,0.88,390,no,near,27
study1_near_sub68,333,A2,1.0,4,0,3.4917623316820485,,0.937,3.974867649144014,0.4831053174619653,0,,,0.8250000000000001,390,no,near,27
study1_near_sub68,334,A2,0.0,0,0,1.12343810314244,0.9171184949809412,1.762,1.4444146992381657,0.3209765960957256,0,,,1.567,390,no,near,27
study1_near_sub68,335,A2,1.0,0,0,4.9588044380086185,,1.079,5.505611710229478,0.5468072722208595,0,,,0.781,390,no,near,27
study1_near_sub68,336,A2,0.0,8,0,4.759836965383722,4.640238414871502,3.079,1.5208379310729538,3.044186272868818,0,,,2.461,390,no,near,28
study1_near_sub68,337,A2,1.0,8,0,2.312017993070315,,0.85,3.0081620006404757,0.6961440075701608,0,,,0.595,390,no,near,28
study1_near_sub68,338,A2,0.0,2,0,3.904232193908336,3.8970858148110703,1.122,2.879879151188588,1.0243530427197485,0,,,0.794,390,no,near,28
study1_near_sub68,339,A2,1.0,2,0,1.4564132215949286,,1.282,2.2681871166646044,0.8117738950696758,0,,,1.103,390,no,near,28
study1_near_sub68,340,A2,0.0,3,0,2.655342878879657,2.5572002192805976,1.422,4.584937148891086,1.929594270011429,0,,,1.15,390,no,near,28
study1_near_sub68,341,A2,1.0,3,0,0.2075239065662497,,1.609,0.139477216617165,0.0680466899490847,7,,,1.471,397,no,near,28
study1_near_sub68,342,A2,0.0,11,0,1.6723112746031603,1.7626995133981775,1.624,2.0658472213330477,0.3935359467298873,2,,,1.261,399,no,near,28
study1_near_sub68,343,A2,1.0,11,0,5.507677609469338,,1.554,6.119428901750841,0.6117512922815029,1,,,1.279,400,no,near,28
study1_near_sub68,344,A2,0.0,4,0,5.939581303995457,5.865927537323571,1.319,1.2330859895013997,1.5766899926855291,0,,,1.154,400,no,near,28
study1_near_sub68,345,A2,1.0,4,0,3.4917623316820485,,1.136,4.235043598011018,0.7432812663289692,0,,,0.79,400,no,near,28
study1_near_sub68,346,A2,0.0,0,0,1.12343810314244,1.2797222845045304,2.317,2.651898831941297,1.5284607287988567,0,,,1.937,400,no,near,28
study1_near_sub68,347,A2,1.0,0,0,4.9588044380086185,,1.735,5.5702672159099045,0.611462777901286,0,,,1.442,400,no,near,28
study1_near_sub68,348,A2,0.0,11,0,1.6723112746031603,1.6296707424719428,2.61,0.6996490663920953,0.972662208211065,0,,,2.179,400,no,near,29
study1_near_sub68,349,A2,1.0,11,0,5.507677609469338,,1.778,6.160990136488231,0.6533125270188931,0,,,1.397,400,no,near,29
study1_near_sub68,350,A2,0.0,2,0,3.904232193908336,4.044191210095113,2.047,5.829341305658076,1.9251091117497396,0,,,1.88,400,no,near,29
study1_near_sub68,351,A2,1.0,2,0,1.4564132215949286,,1.521,2.1441210854114607,0.6877078638165322,0,,,1.263,400,no,near,29
study1_near_sub68,352,A2,0.0,8,0,4.759836965383722,4.6809104567333994,1.08,1.7686349526326215,2.991202012751101,0,,,0.841,400,no,near,29
study1_near_sub68,353,A2,1.0,8,0,2.312017993070315,,0.639,2.9502004521496348,0.6381824590793199,0,,,0.446,400,no,near,29
study1_near_sub68,354,A2,0.0,4,0,5.939581303995457,5.934005933257072,1.375,0.7685544272488781,1.1121584304330074,0,,,1.056,400,no,near,29
study1_near_sub68,355,A2,1.0,4,0,3.4917623316820485,,0.719,3.8091591374297473,0.3173968057476988,3,,,0.555,403,no,near,29
study1_near_sub68,356,A2,0.0,3,0,2.655342878879657,2.7624715503393107,1.233,1.9629931942723715,0.6923496846072856,0,,,0.936,403,no,near,29
study1_near_sub68,357,A2,1.0,3,0,0.2075239065662497,,1.828,6.024537674182354,0.466171539563482,0,,,1.58,403,no,near,29
study1_near_sub68,358,A2,0.0,0,0,1.12343810314244,1.100399014429364,0.959,1.1715446386283048,0.0481065354858647,5,,,0.709,408,no,near,29
study1_near_sub68,359,A2,1.0,0,0,4.9588044380086185,,1.288,5.32184751832961,0.3630430803209918,2,,,1.149,410,no,near,29
study1_near_sub68,360,debrief,,11,0,,,4.288,,,2,1.0,1.0,,412,no,near,30
study1_near_sub68,361,debrief,,1,1,,,1.569,,,2,1.0,0.0,,414,no,near,30
study1_near_sub68,362,debrief,,7,1,,,1.253,,,2,1.0,0.0,,416,no,near,30
study1_near_sub68,363,debrief,,5,1,,,1.028,,,0,0.0,1.0,,416,no,near,30
study1_near_sub68,364,debrief,,2,0,,,1.383,,,2,1.0,1.0,,418,no,near,30
study1_near_sub68,365,debrief,,3,0,,,0.937,,,2,1.0,1.0,,420,no,near,30
study1_near_sub68,366,debrief,,9,1,,,1.372,,,0,0.0,1.0,,420,no,near,30
study1_near_sub68,367,debrief,,10,1,,,1.387,,,0,0.0,1.0,,420,no,near,30
study1_near_sub68,368,debrief,,4,0,,,1.443,,,2,1.0,1.0,,422,no,near,30
study1_near_sub68,369,debrief,,0,0,,,2.386,,,0,0.0,0.0,,422,no,near,30
study1_near_sub68,370,debrief,,8,0,,,1.228,,,2,1.0,1.0,,424,no,near,30
study1_near_sub68,371,debrief,,6,1,,,0.963,,,2,1.0,0.0,,426,no,near,30
study1_near_sub68,372,debrief,,2,0,,,1.414,,,2,1.0,1.0,,428,no,near,31
study1_near_sub68,373,debrief,,1,1,,,1.715,,,0,0.0,1.0,,428,no,near,31
study1_near_sub68,374,debrief,,9,1,,,0.853,,,0,0.0,1.0,,428,no,near,31
study1_near_sub68,375,debrief,,10,1,,,1.016,,,0,0.0,1.0,,428,no,near,31
study1_near_sub68,376,debrief,,7,1,,,0.918,,,2,1.0,0.0,,430,no,near,31
study1_near_sub68,377,debrief,,8,0,,,0.9,,,2,1.0,1.0,,432,no,near,31
