participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub26,182,B,0.0,10,1,2.285690066107042,2.3410254428620028,1.661,2.6388965339310047,0.3532064678239628,2,,,1.472,397,no,near,15
study1_near_sub26,183,B,1.0,10,1,1.1347429516807548,,0.672,0.866302262552679,0.2684406891280758,4,,,0.441,401,no,near,15
study1_near_sub26,184,B,0.0,8,1,5.612147113572206,5.661676333606217,1.458,5.404347109766442,0.2078000038057643,3,,,1.408,404,no,near,15
study1_near_sub26,185,B,1.0,8,1,4.461199999145919,4.4551707507212965,0.539,4.552158296106628,0.090958296960709,5,,,0.455,409,no,near,15
study1_near_sub26,186,B,0.0,1,1,3.995097670740898,3.910256546010339,1.351,2.4297688157863813,1.5653288549545166,0,,,1.289,409,no,near,15
study1_near_sub26,187,B,1.0,1,1,2.8441505563146112,2.932417162169499,0.541,2.778628336534831,0.0655222197797802,4,,,0.369,413,no,near,15
study1_near_sub26,188,B,0.0,11,1,3.3499186256275584,3.4938773081350702,1.534,5.74135297936642,2.3914343537388616,0,,,1.416,413,no,near,15
study1_near_sub26,189,B,1.0,11,1,2.198971511201272,2.0752228125204937,0.853,2.29198134119733,0.0930098299960584,3,,,0.619,416,no,near,15
study1_near_sub26,190,B,0.0,5,1,0.4169787002277487,0.3805895113573003,1.492,5.639047052884752,1.061116954522583,0,,,1.235,416,no,near,15
study1_near_sub26,191,B,1.0,5,1,5.549216892981049,5.6878177667906265,0.718,5.649552299109841,0.1003354061287922,7,,,0.35,423,no,near,15
study1_near_sub26,192,B,0.0,10,1,2.285690066107042,2.4690984366911333,3.079,3.474544368835861,1.188854302728819,0,,,2.971,423,no,near,16
study1_near_sub26,193,B,1.0,10,1,1.1347429516807548,,0.637,1.2596273880193305,0.1248844363385754,2,,,0.426,425,no,near,16
study1_near_sub26,194,B,0.0,11,1,3.3499186256275584,3.2539021879476717,3.035,3.4954586282342586,0.1455400026067002,3,,,2.834,428,no,near,16
study1_near_sub26,195,B,1.0,11,1,2.198971511201272,2.2537463227982326,0.706,2.4352832548784624,0.2363117436771906,3,,,0.424,431,no,near,16
study1_near_sub26,196,B,0.0,8,1,5.612147113572206,5.594538216655745,2.054,0.4840976430803019,1.1551358366876825,0,,,2.017,431,no,near,16
study1_near_sub26,197,B,1.0,8,1,4.461199999145919,4.363098133355962,0.8220000000000001,4.938093869959207,0.4768938708132886,0,,,0.5650000000000001,431,no,near,16
study1_near_sub26,198,B,0.0,5,1,0.4169787002277487,0.4187653314906986,1.301,5.085640345732557,1.6145236616747782,0,,,1.176,431,no,near,16
study1_near_sub26,199,B,1.0,5,1,5.549216892981049,5.577318580507882,0.5,5.189379014786111,0.3598378781949378,2,,,0.338,433,no,near,16
study1_near_sub26,200,B,0.0,1,1,3.995097670740898,3.908451235010249,3.378,1.9420114497931305,2.0530862209477676,0,,,3.227,433,no,near,16
study1_near_sub26,201,B,1.0,1,1,2.8441505563146112,2.958957442186745,0.609,2.2653183867787527,0.5788321695358585,0,,,0.383,433,no,near,16
study1_near_sub26,202,B,0.0,9,1,1.3339832540116117,1.4160539583884255,3.0700000000000003,3.587032866636694,2.253049612625083,0,,,2.973,433,no,near,16
study1_near_sub26,203,B,1.0,9,1,0.183036139585325,0.2356614085997436,0.525,0.1251921647153525,0.0578439748699725,4,,,0.37,437,no,near,16
study1_near_sub26,204,B,0.0,5,1,0.4169787002277487,0.4580455597185081,1.604,0.5452975103599822,0.1283188101322334,5,,,1.352,442,no,near,17
study1_near_sub26,205,B,1.0,5,1,5.549216892981049,5.477983065821103,0.5,5.281587970606501,0.2676289223745476,3,,,0.446,445,no,near,17
study1_near_sub26,206,B,0.0,11,1,3.3499186256275584,3.5172762537043827,1.427,2.6989787565743364,0.650939869053222,0,,,1.325,445,no,near,17
study1_near_sub26,207,B,1.0,11,1,2.198971511201272,2.186430150855897,0.5740000000000001,2.64732004917388,0.448348537972608,2,,,0.44,447,no,near,17
study1_near_sub26,208,B,0.0,9,1,1.3339832540116117,1.4373278985159526,1.206,0.4726190729210366,0.861364181090575,0,,,1.05,447,no,near,17
study1_near_sub26,209,B,1.0,9,1,0.183036139585325,0.0430994948880161,0.59,0.3798915600979167,0.1968554205125916,2,,,0.328,449,no,near,17
study1_near_sub26,210,B,0.0,1,1,3.995097670740898,4.134155803253051,2.25,3.5330680541376465,0.4620296166032513,0,,,1.998,449,no,near,17
study1_near_sub26,211,B,1.0,1,1,2.8441505563146112,2.8816956965707607,0.606,2.83256405911677,0.0115864971978414,6,,,0.372,455,no,near,17
study1_near_sub26,212,B,0.0,10,1,2.285690066107042,2.255061509890246,1.794,4.04204645740357,1.7563563912965283,0,,,1.727,455,no,near,17
study1_near_sub26,213,B,1.0,10,1,1.1347429516807548,,0.411,1.1468921384824788,0.012149186801724,7,,,0.29,462,no,near,17
study1_near_sub26,214,B,0.0,8,1,5.612147113572206,5.6106188205753975,1.286,0.719764870025494,1.390803063632874,0,,,1.18,462,no,near,17
study1_near_sub26,215,B,1.0,8,1,4.461199999145919,4.477317536590062,1.262,4.47335084143622,0.0121508422903016,10,,,1.113,472,no,near,17
study1_near_sub26,216,B,0.0,11,1,3.3499186256275584,3.310556194881563,4.398,3.56578706149356,0.2158684358660014,3,,,3.654,475,no,near,18
study1_near_sub26,217,B,1.0,11,1,2.198971511201272,2.3119844349399403,0.5670000000000001,2.4491957949959975,0.2502242837947257,4,,,0.356,479,no,near,18
study1_near_sub26,218,B,0.0,10,1,2.285690066107042,2.4325593881930314,2.197,0.83798122500839,1.4477088410986518,0,,,1.957,479,no,near,18
study1_near_sub26,219,B,1.0,10,1,1.1347429516807548,,0.397,1.02076173822461,0.1139812134561448,5,,,0.278,484,no,near,18
study1_near_sub26,220,B,0.0,1,1,3.995097670740898,3.999238091851024,3.081,2.7145505094846083,1.2805471612562895,0,,,2.983,484,no,near,18
study1_near_sub26,221,B,1.0,1,1,2.8441505563146112,2.7644942823441587,0.454,2.7064460967807995,0.1377044595338117,6,,,0.278,490,no,near,18
study1_near_sub26,222,B,0.0,5,1,0.4169787002277487,0.4962680932451606,1.448,0.5364354576047312,0.1194567573769824,6,,,1.347,496,no,near,18
study1_near_sub26,223,B,1.0,5,1,5.549216892981049,5.651810838954376,0.517,5.423891390546107,0.1253255024349417,3,,,0.34,499,no,near,18
study1_near_sub26,224,B,0.0,8,1,5.612147113572206,5.728896739712286,3.882,5.311728966633134,0.3004181469390721,2,,,3.698,501,no,near,18
study1_near_sub26,225,B,1.0,8,1,4.461199999145919,4.477822783562866,0.46,4.469820919257822,0.0086209201119036,10,,,0.284,511,no,near,18
study1_near_sub26,226,B,0.0,9,1,1.3339832540116117,1.4213216824897958,7.144,2.3398789217521614,1.0058956677405495,0,,,7.038,511,no,near,18
study1_near_sub26,227,B,1.0,9,1,0.183036139585325,0.1366266100637172,1.07,0.2146352310444104,0.0315990914590854,5,,,0.42,516,no,near,18
study1_near_sub26,228,B,0.0,1,1,3.995097670740898,4.022350139359936,5.782,3.674979920978198,0.3201177497626997,2,,,5.614,518,no,near,19
study1_near_sub26,229,B,1.0,1,1,2.8441505563146112,2.852106122783845,0.846,2.854525233649955,0.0103746773353439,10,,,0.663,528,no,near,19
study1_near_sub26,230,B,0.0,8,1,5.612147113572206,5.532590003902083,1.343,0.3615173771163225,1.0325555707237024,0,,,1.253,528,no,near,19
study1_near_sub26,231,B,1.0,8,1,4.461199999145919,4.40628679295086,1.151,5.026427605408814,0.5652276062628951,0,,,0.969,528,no,near,19
study1_near_sub26,232,B,0.0,11,1,3.3499186256275584,3.3451072657554817,1.51,3.606748557072774,0.2568299314452162,3,,,1.29,531,no,near,19
study1_near_sub26,233,B,1.0,11,1,2.198971511201272,2.1648106685641717,0.812,2.4233895148796343,0.2244180036783625,3,,,0.733,534,no,near,19
study1_near_sub26,234,B,0.0,5,1,0.4169787002277487,0.3971704646425621,1.23,0.3773676554672299,0.0396110447605188,8,,,1.083,542,no,near,19
study1_near_sub26,235,B,1.0,5,1,5.549216892981049,5.633263364343835,1.142,5.554768466585906,0.0055515736048574,5,,,0.851,547,no,near,19
study1_near_sub26,236,B,0.0,10,1,2.285690066107042,2.282331363906785,1.531,3.706075215321325,1.4203851492142832,0,,,1.409,547,no,near,19
study1_near_sub26,237,B,1.0,10,1,1.1347429516807548,,0.627,1.1466964323826496,0.0119534807018948,6,,,0.417,553,no,near,19
study1_near_sub26,238,B,0.0,9,1,1.3339832540116117,1.2071460570905423,1.858,2.503537372512237,1.1695541185006255,0,,,1.767,553,no,near,19
study1_near_sub26,239,B,1.0,9,1,0.183036139585325,0.199538085213868,0.651,0.2341269990737431,0.051090859488418,7,,,0.412,560,no,near,19
study1_near_sub26,240,A2,0.0,3,0,6.247937544693679,6.160198047840428,1.991,0.0515168764986576,0.0867646389845653,3,,,1.709,563,no,near,20
study1_near_sub26,241,A2,1.0,3,0,4.573391654669093,,1.553,4.726904089942602,0.1535124352735088,3,,,1.278,566,no,near,20
study1_near_sub26,242,A2,0.0,4,0,3.6748815083808655,3.7335995871603775,1.813,3.5317576497519547,0.1431238586289107,3,,,1.541,569,no,near,20
study1_near_sub26,243,A2,1.0,4,0,2.0003356183562797,,1.052,2.4270882874244957,0.4267526690682159,0,,,0.724,569,no,near,20
study1_near_sub26,244,A2,0.0,6,0,2.388496651455897,2.1785908146055895,4.242,2.6248036357440516,0.2363069842881544,2,,,4.0520000000000005,571,no,near,20
study1_near_sub26,245,A2,1.0,6,0,0.7139507614313114,,0.902,0.6778337158676198,0.0361170455636916,5,,,0.6960000000000001,576,no,near,20
study1_near_sub26,246,A2,0.0,0,0,5.754261112095105,5.665177816861645,4.046,5.569345130482855,0.1849159816122503,5,,,3.931,581,no,near,20
study1_near_sub26,247,A2,1.0,0,0,4.079715222070519,,0.686,4.265334364975208,0.1856191429046889,3,,,0.53,584,no,near,20
study1_near_sub26,248,A2,0.0,7,0,4.3930402393529375,4.521150389290265,5.557,3.161166010026545,1.2318742293263925,0,,,5.28,584,no,near,20
study1_near_sub26,249,A2,1.0,7,0,2.7184943493283527,,0.891,2.8864102629689747,0.167915913640622,3,,,0.661,587,no,near,20
study1_near_sub26,250,A2,0.0,2,0,1.6356045301770648,1.6285100002107484,2.146,3.170663621259127,1.5350590910820625,0,,,1.968,587,no,near,20
study1_near_sub26,251,A2,1.0,2,0,6.244243947332065,,1.197,0.2528587206641275,0.2918000805116483,3,,,0.931,590,no,near,20
study1_near_sub26,252,A2,0.0,6,0,2.388496651455897,2.3941014251216393,5.083,3.687786079247229,1.299289427791332,0,,,4.952,590,no,near,21
study1_near_sub26,253,A2,1.0,6,0,0.7139507614313114,,3.364,6.209765091173371,0.7873709774375266,0,,,3.103,590,no,near,21
study1_near_sub26,254,A2,0.0,0,0,5.754261112095105,5.715488790220887,6.907,5.363035144591659,0.3912259675034466,2,,,6.8420000000000005,592,no,near,21
study1_near_sub26,255,A2,1.0,0,0,4.079715222070519,,0.87,4.270398634548397,0.1906834124778784,3,,,0.634,595,no,near,21
study1_near_sub26,256,A2,0.0,7,0,4.3930402393529375,4.37947853030638,4.6690000000000005,3.5421815404413803,0.8508586989115572,0,,,4.358,595,no,near,21
study1_near_sub26,257,A2,1.0,7,0,2.7184943493283527,,0.8200000000000001,2.875775324017338,0.1572809746889847,4,,,0.502,599,no,near,21
study1_near_sub26,258,A2,0.0,4,0,3.6748815083808655,3.7296413279977614,2.544,3.7921595936472214,0.1172780852663559,6,,,2.404,605,no,near,21
study1_near_sub26,259,A2,1.0,4,0,2.0003356183562797,,0.91,2.4134112068056157,0.413075588449336,1,,,0.67,606,no,near,21
study1_near_sub26,260,A2,0.0,3,0,6.247937544693679,6.255555363780227,1.737,0.1765923195363606,0.2118400820222676,3,,,1.427,609,no,near,21
study1_near_sub26,261,A2,1.0,3,0,4.573391654669093,,0.869,4.734398004609496,0.1610063499404024,4,,,0.607,613,no,near,21
study1_near_sub26,262,A2,0.0,2,0,1.6356045301770648,1.5065701267861589,3.216,2.3871124697553876,0.7515079395783228,0,,,3.093,613,no,near,21
study1_near_sub26,263,A2,1.0,2,0,6.244243947332065,,2.23,3.436828362531262,2.807415584800803,0,,,1.871,613,no,near,21
study1_near_sub26,264,A2,0.0,6,0,2.388496651455897,2.4062210193027025,6.26,3.6943157835437694,1.3058191320878725,0,,,6.172,613,no,near,22
study1_near_sub26,265,A2,1.0,6,0,0.7139507614313114,,0.846,0.8788381974131446,0.1648874359818332,4,,,0.629,617,no,near,22
study1_near_sub26,266,A2,0.0,3,0,6.247937544693679,5.93868655592975,3.271,6.217035903848296,0.030901640845383,3,,,3.017,620,no,near,22
study1_near_sub26,267,A2,1.0,3,0,4.573391654669093,,2.418,4.541278735441857,0.0321129192272362,4,,,2.03,624,no,near,22
study1_near_sub26,268,A2,0.0,7,0,4.3930402393529375,4.509886607205843,3.458,3.5811826261044017,0.8118576132485358,0,,,3.018,624,no,near,22
study1_near_sub26,269,A2,1.0,7,0,2.7184943493283527,,0.991,2.9543907557748317,0.235896406446479,2,,,0.464,626,no,near,22
study1_near_sub26,270,A2,0.0,0,0,5.754261112095105,5.68348167434965,3.182,0.979657532812723,1.5085817278972042,0,,,2.915,626,no,near,22
study1_near_sub26,271,A2,1.0,0,0,4.079715222070519,,0.726,4.193242866138167,0.1135276440676484,5,,,0.49,631,no,near,22
study1_near_sub26,272,A2,0.0,2,0,1.6356045301770648,1.552240090345142,1.472,2.6133988734217564,0.9777943432446916,0,,,1.398,631,no,near,22
study1_near_sub26,273,A2,1.0,2,0,6.244243947332065,,0.709,0.0900567509650742,0.1289981108125957,4,,,0.442,635,no,near,22
study1_near_sub26,274,A2,0.0,4,0,3.6748815083808655,3.8675006682008903,1.386,4.067267127467587,0.3923856190867214,3,,,1.323,638,no,near,22
study1_near_sub26,275,A2,1.0,4,0,2.0003356183562797,,0.446,2.5213431676069717,0.521007549250692,0,,,0.268,638,no,near,22
study1_near_sub26,276,A2,0.0,6,0,2.388496651455897,2.3229784337568113,3.111,3.736555701573687,1.34805905011779,0,,,3.026,638,no,near,23
study1_near_sub26,277,A2,1.0,6,0,0.7139507614313114,,0.285,0.884726564115419,0.1707758026841075,4,,,0.171,642,no,near,23
study1_near_sub26,278,A2,0.0,2,0,1.6356045301770648,1.5173964313203727,3.089,0.9086027414255474,0.7270017887515173,0,,,2.868,642,no,near,23
study1_near_sub26,279,A2,1.0,2,0,6.244243947332065,,0.314,0.0903627986771029,0.1293041585246239,5,,,0.26,647,no,near,23
study1_near_sub26,280,A2,0.0,3,0,6.247937544693679,0.0438001168260822,1.315,6.281667857661454,0.0337303129677755,6,,,1.06,653,no,near,23
study1_near_sub26,281,A2,1.0,3,0,4.573391654669093,,0.348,4.787656359249031,0.2142647045799375,3,,,0.242,656,no,near,23
study1_near_sub26,282,A2,0.0,4,0,3.6748815083808655,3.5927770004407615,4.946,4.395433274697782,0.7205517663169161,0,,,4.865,656,no,near,23
study1_near_sub26,283,A2,1.0,4,0,2.0003356183562797,,0.385,2.275355326101958,0.2750197077456784,2,,,0.204,658,no,near,23
study1_near_sub26,284,A2,0.0,0,0,5.754261112095105,5.698924886671066,4.659,1.3405281781486604,1.8694523732331412,0,,,4.556,658,no,near,23
study1_near_sub26,285,A2,1.0,0,0,4.079715222070519,,0.43,4.383596288879735,0.3038810668092164,2,,,0.337,660,no,near,23
study1_near_sub26,286,A2,0.0,7,0,4.3930402393529375,4.485118943846327,8.899000000000001,4.250913706851629,0.1421265325013081,3,,,8.803,663,no,near,23
study1_near_sub26,287,A2,1.0,7,0,2.7184943493283527,,0.478,2.7255635248072654,0.0070691754789127,10,,,0.374,673,no,near,23
study1_near_sub26,288,A2,0.0,4,0,3.6748815083808655,3.6563295745102735,2.383,4.216518645288456,0.5416371369075907,0,,,1.562,673,no,near,24
study1_near_sub26,289,A2,1.0,4,0,2.0003356183562797,,0.91,2.292208729911899,0.2918731115556192,2,,,0.633,675,no,near,24
study1_near_sub26,290,A2,0.0,0,0,5.754261112095105,5.773292462857645,2.858,5.582712914022322,0.1715481980727835,3,,,2.622,678,no,near,24
study1_near_sub26,291,A2,1.0,0,0,4.079715222070519,,0.518,4.391655719635085,0.3119404975645663,3,,,0.324,681,no,near,24
study1_near_sub26,292,A2,0.0,6,0,2.388496651455897,2.3042333117748024,2.824,2.187311700185746,0.2011849512701511,4,,,2.653,685,no,near,24
study1_near_sub26,293,A2,1.0,6,0,0.7139507614313114,,0.796,0.8641214447750161,0.1501706833437046,4,,,0.6880000000000001,689,no,near,24
study1_near_sub26,294,A2,0.0,2,0,1.6356045301770648,1.5578011178251114,1.834,3.52358447227151,1.8879799420944452,0,,,1.624,689,no,near,24
study1_near_sub26,295,A2,1.0,2,0,6.244243947332065,,0.49,0.1265629395738421,0.1655042994213635,5,,,0.347,694,no,near,24
study1_near_sub26,296,A2,0.0,7,0,4.3930402393529375,4.422915816481672,2.021,3.684496277925344,0.7085439614275932,0,,,1.951,694,no,near,24
study1_near_sub26,297,A2,1.0,7,0,2.7184943493283527,,0.58,2.697306387054037,0.0211879622743156,4,,,0.303,698,no,near,24
study1_near_sub26,298,A2,0.0,3,0,6.247937544693679,0.0288405004878384,1.522,6.280055426946051,0.032117882252372,7,,,1.322,705,no,near,24
study1_near_sub26,299,A2,1.0,3,0,4.573391654669093,,0.642,4.814271418000676,0.2408797633315824,5,,,0.424,710,no,near,24
study1_near_sub26,300,A2,0.0,6,0,2.388496651455897,2.187619248610135,1.623,2.481990405932068,0.0934937544761709,2,,,1.46,712,no,near,25
study1_near_sub26,301,A2,1.0,6,0,0.7139507614313114,,0.432,0.8980414792786772,0.1840907178473657,3,,,0.275,715,no,near,25
study1_near_sub26,302,A2,0.0,3,0,6.247937544693679,0.0233018154787947,1.538,6.242834550124315,0.0051029945693636,6,,,1.257,721,no,near,25
study1_near_sub26,303,A2,1.0,3,0,4.573391654669093,,0.709,4.776199993140684,0.2028083384715913,2,,,0.41,723,no,near,25
study1_near_sub26,304,A2,0.0,4,0,3.6748815083808655,3.6586314749572177,1.224,3.718484603239753,0.0436030948588874,6,,,1.095,729,no,near,25
study1_near_sub26,305,A2,1.0,4,0,2.0003356183562797,,0.91,2.2133070100289016,0.2129713916726219,2,,,0.534,731,no,near,25
study1_near_sub26,306,A2,0.0,2,0,1.6356045301770648,1.611355723392705,2.857,1.3341673702185437,0.3014371599585213,3,,,2.6710000000000003,734,no,near,25
study1_near_sub26,307,A2,1.0,2,0,6.244243947332065,,0.614,0.0163117668381882,0.0552531266857094,5,,,0.489,739,no,near,25
study1_near_sub26,308,A2,0.0,0,0,5.754261112095105,5.727042191417091,1.379,5.46636559129154,0.2878955208035654,3,,,1.298,742,no,near,25
study1_near_sub26,309,A2,1.0,0,0,4.079715222070519,,0.477,4.276350633064435,0.1966354109939168,3,,,0.358,745,no,near,25
study1_near_sub26,310,A2,0.0,7,0,4.3930402393529375,4.254001526917691,8.298,3.829680094575592,0.563360144777346,2,,,8.136000000000001,747,no,near,25
study1_near_sub26,311,A2,1.0,7,0,2.7184943493283527,,0.454,2.783399906583718,0.0649055572553654,3,,,0.26,750,no,near,25
study1_near_sub26,312,A2,0.0,3,0,6.247937544693679,6.225135977480132,3.218,6.2736162212719755,0.0256786765782965,6,,,2.905,756,no,near,26
study1_near_sub26,313,A2,1.0,3,0,4.573391654669093,,0.498,4.745762911523064,0.172371256853971,2,,,0.434,758,no,near,26
study1_near_sub26,314,A2,0.0,6,0,2.388496651455897,2.2506517449542423,1.167,2.58670514843092,0.1982084969750226,2,,,1.085,760,no,near,26
study1_near_sub26,315,A2,1.0,6,0,0.7139507614313114,,0.301,0.7248302434179055,0.010879481986594,7,,,0.218,767,no,near,26
study1_near_sub26,316,A2,0.0,4,0,3.6748815083808655,3.892684760209048,0.996,3.630215552386773,0.0446659559940929,3,,,0.901,770,no,near,26
study1_near_sub26,317,A2,1.0,4,0,2.0003356183562797,,0.378,2.420433465633635,0.4200978472773551,2,,,0.333,772,no,near,26
study1_near_sub26,318,A2,0.0,7,0,4.3930402393529375,4.295774608280566,1.865,3.768701788075072,0.6243384512778656,0,,,1.722,772,no,near,26
study1_near_sub26,319,A2,1.0,7,0,2.7184943493283527,,0.237,2.7964697326015795,0.0779753832732268,5,,,0.113,777,no,near,26
study1_near_sub26,320,A2,0.0,0,0,5.754261112095105,5.615685929307002,1.889,1.4961055979730975,2.0250297930575787,0,,,1.818,777,no,near,26
study1_near_sub26,321,A2,1.0,0,0,4.079715222070519,,0.267,4.179760084878944,0.1000448628084251,7,,,0.218,784,no,near,26
study1_near_sub26,322,A2,0.0,2,0,1.6356045301770648,1.750256748714608,0.954,3.7979754974729985,2.1623709672959337,0,,,0.896,784,no,near,26
study1_near_sub26,323,A2,1.0,2,0,6.244243947332065,,0.476,0.4179048918006038,0.4568462516481251,2,,,0.303,786,no,near,26
study1_near_sub26,324,A2,0.0,3,0,6.247937544693679,0.0640204708384128,1.643,6.257631765215237,0.0096942205215579,5,,,1.019,791,no,near,27
study1_near_sub26,325,A2,1.0,3,0,4.573391654669093,,0.341,4.764972041995631,0.191580387326538,2,,,0.234,793,no,near,27
study1_near_sub26,326,A2,0.0,7,0,4.3930402393529375,4.372642308996661,1.245,2.5057249843140017,1.887315255038936,0,,,1.198,793,no,near,27
study1_near_sub26,327,A2,1.0,7,0,2.7184943493283527,,0.283,2.5259385398545944,0.1925558094737582,2,,,0.244,795,no,near,27
study1_near_sub26,328,A2,0.0,4,0,3.6748815083808655,3.719498740265579,1.52,3.59481621723471,0.0800652911461554,4,,,1.321,799,no,near,27
study1_near_sub26,329,A2,1.0,4,0,2.0003356183562797,,0.467,2.086635301382807,0.0862996830265272,6,,,0.395,805,no,near,27
study1_near_sub26,330,A2,0.0,0,0,5.754261112095105,5.720649852540282,1.56,5.595599700577502,0.1586614115176035,4,,,1.491,809,no,near,27
study1_near_sub26,331,A2,1.0,0,0,4.079715222070519,,0.372,4.228729747205241,0.1490145251347225,4,,,0.305,813,no,near,27
study1_near_sub26,332,A2,0.0,2,0,1.6356045301770648,1.646937644007333,2.279,3.6794776619625895,2.0438731317855248,0,,,2.243,813,no,near,27
study1_near_sub26,333,A2,1.0,2,0,6.244243947332065,,0.5660000000000001,0.2457815533598006,0.2847229132073217,2,,,0.383,815,no,near,27
study1_near_sub26,334,A2,0.0,6,0,2.388496651455897,2.411414809823509,1.276,3.424838103639129,1.036341452183232,0,,,1.172,815,no,near,27
study1_near_sub26,335,A2,1.0,6,0,0.7139507614313114,,0.545,0.6453237070181538,0.0686270544131576,4,,,0.427,819,no,near,27
study1_near_sub26,336,A2,0.0,7,0,4.3930402393529375,4.3805585462393575,4.238,3.733882986935385,0.6591572524175531,0,,,4.173,819,no,near,28
study1_near_sub26,337,A2,1.0,7,0,2.7184943493283527,,0.267,2.7651702677740007,0.046675918445648,5,,,0.177,824,no,near,28
study1_near_sub26,338,A2,0.0,4,0,3.6748815083808655,3.5749969415016625,1.219,3.560596406238001,0.1142851021428645,8,,,1.144,832,no,near,28
study1_near_sub26,339,A2,1.0,4,0,2.0003356183562797,,0.86,2.09640830365071,0.0960726852944304,3,,,0.77,835,no,near,28
study1_near_sub26,340,A2,0.0,2,0,1.6356045301770648,1.6893802978467876,2.439,1.559302580079866,0.0763019500971986,4,,,2.187,839,no,near,28
study1_near_sub26,341,A2,1.0,2,0,6.244243947332065,,0.394,0.2104148305563134,0.2493561904038346,4,,,0.312,843,no,near,28
study1_near_sub26,342,A2,0.0,0,0,5.754261112095105,5.709192137585012,1.331,5.5000650441702685,0.2541960679248367,3,,,1.154,846,no,near,28
study1_near_sub26,343,A2,1.0,0,0,4.079715222070519,,0.247,4.400200288567197,0.3204850664966781,3,,,0.183,849,no,near,28
study1_near_sub26,344,A2,0.0,6,0,2.388496651455897,2.3547486937796154,3.555,2.2890209079949546,0.0994757434609425,5,,,3.268,854,no,near,28
study1_near_sub26,345,A2,1.0,6,0,0.7139507614313114,,0.536,0.7210089844998775,0.007058223068566,10,,,0.353,864,no,near,28
study1_near_sub26,346,A2,0.0,3,0,6.247937544693679,6.2012556926338425,2.324,0.0832740692946737,0.1185218317805807,4,,,2.12,868,no,near,28
study1_near_sub26,347,A2,1.0,3,0,4.573391654669093,,0.749,4.713983875364121,0.1405922206950274,6,,,0.627,874,no,near,28
study1_near_sub26,348,A2,0.0,4,0,3.6748815083808655,3.700363349132603,2.773,3.724725884379372,0.0498443759985067,7,,,2.6790000000000003,881,no,near,29
study1_near_sub26,349,A2,1.0,4,0,2.0003356183562797,,0.685,2.072646868531404,0.0723112501751241,8,,,0.453,889,no,near,29
study1_near_sub26,350,A2,0.0,6,0,2.388496651455897,2.454694614589065,3.586,1.5153909054174766,0.8731057460384206,0,,,3.452,889,no,near,29
study1_near_sub26,351,A2,1.0,6,0,0.7139507614313114,,0.521,0.8595081266156419,0.1455573651843305,3,,,0.371,892,no,near,29
study1_near_sub26,352,A2,0.0,7,0,4.3930402393529375,4.430437351797741,1.401,3.685013509104622,0.7080267302483154,0,,,1.309,892,no,near,29
study1_near_sub26,353,A2,1.0,7,0,2.7184943493283527,,0.374,2.7292747360483967,0.010780386720044,5,,,0.241,897,no,near,29
study1_near_sub26,354,A2,0.0,0,0,5.754261112095105,5.634781524395421,1.262,5.559493601711667,0.1947675103834383,5,,,1.143,902,no,near,29
study1_near_sub26,355,A2,1.0,0,0,4.079715222070519,,0.285,4.482317020004394,0.4026017979338752,1,,,0.213,903,no,near,29
study1_near_sub26,356,A2,0.0,3,0,6.247937544693679,6.221293616787959,1.29,0.0541342496118803,0.0893820120977872,4,,,1.138,907,no,near,29
study1_near_sub26,357,A2,1.0,3,0,4.573391654669093,,1.087,4.662924411783099,0.0895327571140054,4,,,0.863,911,no,near,29
study1_near_sub26,358,A2,0.0,2,0,1.6356045301770648,1.6326701305211286,2.737,3.9257989224384184,2.2901943922613537,0,,,2.638,911,no,near,29
study1_near_sub26,359,A2,1.0,2,0,6.244243947332065,,0.389,0.1687378392527256,0.2076791991002462,3,,,0.266,914,no,near,29
study1_near_sub26,360,debrief,,2,0,,,6.96,,,2,1.0,1.0,,916,no,near,30
study1_near_sub26,361,debrief,,5,1,,,1.08,,,2,1.0,0.0,,918,no,near,30
study1_near_sub26,362,debrief,,1,1,,,0.848,,,2,1.0,0.0,,920,no,near,30
study1_near_sub26,363,debrief,,0,0,,,0.928,,,2,1.0,1.0,,922,no,near,30
study1_near_sub26,364,debrief,,11,1,,,1.015,,,2,1.0,0.0,,924,no,near,30
study1_near_sub26,365,debrief,,8,1,,,0.864,,,2,1.0,0.0,,926,no,near,30
study1_near_sub26,366,debrief,,9,1,,,0.8190000000000001,,,2,1.0,0.0,,928,no,near,30
study1_near_sub26,367,debrief,,6,0,,,0.911,,,2,1.0,1.0,,930,no,near,30
study1_near_sub26,368,debrief,,3,0,,,1.303,,,2,1.0,1.0,,932,no,near,30
study1_near_sub26,369,debrief,,7,0,,,0.8150000000000001,,,2,1.0,1.0,,934,no,near,30
study1_near_sub26,370,debrief,,4,0,,,0.743,,,2,1.0,1.0,,936,no,near,30
study1_near_sub26,371,debrief,,10,1,,,1.599,,,2,1.0,0.0,,938,no,near,30
study1_near_sub26,372,debrief,,8,1,,,0.895,,,2,1.0,0.0,,940,no,near,31
study1_near_sub26,373,debrief,,10,1,,,0.928,,,2,1.0,0.0,,942,no,near,31
study1_near_sub26,374,debrief,,5,1,,,0.887,,,2,1.0,0.0,,944,no,near,31
study1_near_sub26,375,debrief,,7,0,,,0.879,,,2,1.0,1.0,,946,no,near,31
