participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub5,182,B,0.0,2,1,5.923837210303365,5.936281459925489,0.646,0.5040178775350086,0.8633659744112299,0,,,0.056,76,no,far,15
study1_far_sub5,183,B,1.0,2,1,4.0238745275969094,4.048781687172301,0.889,5.300437201876932,1.2765626742800222,0,,,0.297,76,no,far,15
study1_far_sub5,184,B,0.0,9,1,1.2798754449972514,1.3833151293764745,1.885,4.738503278506752,2.824557473670086,0,,,0.192,76,no,far,15
study1_far_sub5,185,B,1.0,9,1,5.663098069470381,5.570601265797911,1.078,5.859444504743877,0.1963464352734956,2,,,0.24,78,no,far,15
study1_far_sub5,186,B,0.0,11,1,4.065378415160842,4.030496140614744,1.48,0.0612813033155986,2.279088195334343,0,,,0.356,78,no,far,15
study1_far_sub5,187,B,1.0,11,1,2.165415732454385,2.0857249357093557,0.795,0.8613039900125367,1.3041117424418478,0,,,0.359,78,no,far,15
study1_far_sub5,188,B,0.0,6,1,3.2421408607775186,3.188385709721868,0.777,2.278584786368051,0.9635560744094676,0,,,0.135,78,no,far,15
study1_far_sub5,189,B,1.0,6,1,1.3421781780710624,,0.946,3.75933418118019,2.4171560031091275,0,,,0.398,78,no,far,15
study1_far_sub5,190,B,0.0,7,1,0.5273750345025496,0.4525214839099947,1.282,1.521186965727007,0.9938119312244572,0,,,0.923,78,no,far,15
study1_far_sub5,191,B,1.0,7,1,4.9105976589756795,4.942140854260442,1.407,5.215483267290875,0.3048856083151952,3,,,0.271,81,no,far,15
study1_far_sub5,192,B,0.0,2,1,5.923837210303365,5.967940570875736,1.219,4.026662327008811,1.8971748832945536,0,,,0.835,81,no,far,16
study1_far_sub5,193,B,1.0,2,1,4.0238745275969094,4.0719344922832565,1.772,0.8458742525801384,3.105185032162815,0,,,0.395,81,no,far,16
study1_far_sub5,194,B,0.0,10,1,2.035271763462732,2.0118190820032553,1.24,5.415071155004023,2.903385915638295,0,,,0.507,81,no,far,16
study1_far_sub5,195,B,1.0,10,1,0.1353090807562758,0.174206342097449,1.265,4.0936153980882555,2.3248789898476065,0,,,0.855,81,no,far,16
study1_far_sub5,196,B,0.0,7,1,0.5273750345025496,0.6409893758659064,1.091,1.6278667532193942,1.1004917187168446,0,,,0.417,81,no,far,16
study1_far_sub5,197,B,1.0,7,1,4.9105976589756795,4.771480234205566,1.618,2.792159655345343,2.1184380036303363,0,,,0.219,81,no,far,16
study1_far_sub5,198,B,0.0,9,1,1.2798754449972514,1.380467404653361,1.029,5.965960433971218,1.5971003182056194,0,,,0.392,81,no,far,16
study1_far_sub5,199,B,1.0,9,1,5.663098069470381,5.831058382810246,1.848,3.747444366380931,1.91565370308945,0,,,0.42,81,no,far,16
study1_far_sub5,200,B,0.0,6,1,3.2421408607775186,3.195455332248732,1.318,5.671585595129116,2.4294447343515975,0,,,0.885,81,no,far,16
study1_far_sub5,201,B,1.0,6,1,1.3421781780710624,,1.125,1.9778805086713156,0.6357023306002532,0,,,0.387,81,no,far,16
study1_far_sub5,202,B,0.0,11,1,4.065378415160842,3.918179719425563,1.234,0.7468805252997159,2.9646874173184603,0,,,0.552,81,no,far,16
study1_far_sub5,203,B,1.0,11,1,2.165415732454385,2.1440964187428113,2.401,5.4526070747927635,2.9959939648412073,0,,,0.283,81,no,far,16
study1_far_sub5,204,B,0.0,9,1,1.2798754449972514,1.3585940168759514,2.996,0.4868765209370773,0.792998924060174,0,,,0.435,81,no,far,17
study1_far_sub5,205,B,1.0,9,1,5.663098069470381,5.66435915008502,2.218,2.4061626637778795,3.0262499014870845,0,,,0.66,81,no,far,17
study1_far_sub5,206,B,0.0,2,1,5.923837210303365,6.024643265244688,1.049,3.94920938231396,1.9746278279894045,0,,,0.877,81,no,far,17
study1_far_sub5,207,B,1.0,2,1,4.0238745275969094,4.083262135631877,2.6710000000000003,3.9052311314773016,0.1186433961196078,3,,,2.2,84,no,far,17
study1_far_sub5,208,B,0.0,11,1,4.065378415160842,3.8987206180595737,1.719,2.1189222457110355,1.9464561694498064,0,,,1.277,84,no,far,17
study1_far_sub5,209,B,1.0,11,1,2.165415732454385,2.273388327257196,1.943,1.947181041272183,0.2182346911822015,2,,,1.391,86,no,far,17
study1_far_sub5,210,B,0.0,6,1,3.2421408607775186,3.2786453717690978,1.448,0.7642148918184888,2.47792596895903,0,,,1.044,86,no,far,17
study1_far_sub5,211,B,1.0,6,1,1.3421781780710624,,4.495,0.5330834666712234,0.809094711399839,0,,,1.008,86,no,far,17
study1_far_sub5,212,B,0.0,10,1,2.035271763462732,2.0539406037986616,6.138,5.603504365972233,2.714952704670085,0,,,5.647,86,no,far,17
study1_far_sub5,213,B,1.0,10,1,0.1353090807562758,0.2134779800262254,0.949,4.1545578801300795,2.2639365078057825,0,,,0.799,86,no,far,17
study1_far_sub5,214,B,0.0,7,1,0.5273750345025496,0.4379092766901842,1.406,4.049937361761106,2.7606229799210293,0,,,1.403,86,no,far,17
study1_far_sub5,215,B,1.0,7,1,4.9105976589756795,4.846532600147633,3.704,4.0392641506602756,0.8713335083154039,0,,,0.455,86,no,far,17
study1_far_sub5,216,B,0.0,10,1,2.035271763462732,2.069727685063825,1.643,5.978360972953931,2.340096097688387,0,,,0.787,86,no,far,18
study1_far_sub5,217,B,1.0,10,1,0.1353090807562758,0.0233026797418029,1.618,2.3379634750684053,2.2026543943121295,0,,,0.538,86,no,far,18
study1_far_sub5,218,B,0.0,7,1,0.5273750345025496,0.3735157233713783,34.939,0.6088336680177119,0.0814586335151622,3,,,34.105000000000004,89,no,far,18
study1_far_sub5,219,B,1.0,7,1,4.9105976589756795,4.816171135211768,0.797,2.7202247208648935,2.190372938110786,0,,,0.487,89,no,far,18
study1_far_sub5,220,B,0.0,2,1,5.923837210303365,5.904694592934745,0.6960000000000001,3.943072595784415,1.9807646145189493,0,,,0.143,89,no,far,18
study1_far_sub5,221,B,1.0,2,1,4.0238745275969094,4.045327378816593,1.404,5.93093451431411,1.907059986717201,0,,,0.272,89,no,far,18
study1_far_sub5,222,B,0.0,9,1,1.2798754449972514,1.2620481025608945,0.999,0.6486918394643242,0.6311836055329272,0,,,0.104,89,no,far,18
study1_far_sub5,223,B,1.0,9,1,5.663098069470381,5.816438523637169,0.901,2.852125250120089,2.810972819350292,0,,,0.128,89,no,far,18
study1_far_sub5,224,B,0.0,11,1,4.065378415160842,3.9691038108719177,1.254,3.960846862594994,0.1045315525658474,10,,,0.178,99,no,far,18
study1_far_sub5,225,B,1.0,11,1,2.165415732454385,2.1243668428345184,0.916,5.642509944337366,2.8060910952966047,0,,,0.388,99,no,far,18
study1_far_sub5,226,B,0.0,6,1,3.2421408607775186,3.4429024841089975,0.867,0.3275428772251089,2.91459798355241,0,,,0.243,99,no,far,18
study1_far_sub5,227,B,1.0,6,1,1.3421781780710624,,0.447,4.769519118696348,2.855844366554301,0,,,0.135,99,no,far,18
study1_far_sub5,228,B,0.0,2,1,5.923837210303365,5.694136578919108,2.544,2.5625707812396334,2.921918878115855,0,,,0.785,99,no,far,19
study1_far_sub5,229,B,1.0,2,1,4.0238745275969094,4.167880320117748,1.673,0.6007388013896675,2.860049580972344,0,,,1.026,99,no,far,19
study1_far_sub5,230,B,0.0,9,1,1.2798754449972514,1.3395093308638295,1.623,4.060964183677354,2.7810887386801024,0,,,0.85,99,no,far,19
study1_far_sub5,231,B,1.0,9,1,5.663098069470381,5.5759324844766365,1.074,5.664793843905606,0.001695774435225,5,,,0.433,104,no,far,19
study1_far_sub5,232,B,0.0,6,1,3.2421408607775186,3.3151330498160227,0.986,2.3728931600416163,0.8692477007359023,0,,,0.508,104,no,far,19
study1_far_sub5,233,B,1.0,6,1,1.3421781780710624,,0.884,3.304028369673404,1.9618501916023416,0,,,0.407,104,no,far,19
study1_far_sub5,234,B,0.0,11,1,4.065378415160842,4.1138199698910185,1.493,0.6041513524046791,2.8219582444234237,0,,,0.99,104,no,far,19
study1_far_sub5,235,B,1.0,11,1,2.165415732454385,2.17452853503549,0.811,5.740829433118943,2.7077716065150277,0,,,0.467,104,no,far,19
study1_far_sub5,236,B,0.0,7,1,0.5273750345025496,0.4435236607350718,0.603,2.1843524723068133,1.6569774378042637,0,,,0.238,104,no,far,19
study1_far_sub5,237,B,1.0,7,1,4.9105976589756795,4.893559942732953,3.646,4.19673437130194,0.7138632876737399,0,,,1.223,104,no,far,19
study1_far_sub5,238,B,0.0,10,1,2.035271763462732,1.957557043887433,5.948,5.189397257064413,3.1290598135779053,0,,,4.255,104,no,far,19
study1_far_sub5,239,B,1.0,10,1,0.1353090807562758,0.1485265665483599,0.601,1.904541943818953,1.7692328630626772,0,,,0.271,104,no,far,19
study1_far_sub5,240,A2,0.0,5,0,1.7198603335742293,1.6938149721231144,1.424,0.8032746855854455,0.9165856479887838,0,,,1.077,104,no,far,20
study1_far_sub5,241,A2,1.0,5,0,2.9614903044575662,,0.503,2.177323308355024,0.7841669961025421,0,,,0.176,104,no,far,20
study1_far_sub5,242,A2,0.0,8,0,0.8866660745977006,0.9191670874870778,0.99,4.141978475257227,3.0278729065200594,0,,,0.719,104,no,far,20
study1_far_sub5,243,A2,1.0,8,0,2.1282960454810373,,2.16,5.27149030371821,3.139991048942414,0,,,1.728,104,no,far,20
study1_far_sub5,244,A2,0.0,1,0,6.199943428986061,6.152663026535175,11.526,0.944647765567816,1.0278896437613412,0,,,11.352,104,no,far,20
study1_far_sub5,245,A2,1.0,1,0,1.1583880926898118,,0.502,2.38699043817422,1.2286023454844082,0,,,0.273,104,no,far,20
study1_far_sub5,246,A2,0.0,0,0,5.193708318116409,5.069371197971807,1.183,3.461183384131029,1.73252493398538,0,,,0.935,104,no,far,20
study1_far_sub5,247,A2,1.0,0,0,0.1521529818201594,,0.506,4.360994760396165,2.0743435286035803,0,,,0.271,104,no,far,20
study1_far_sub5,248,A2,0.0,4,0,3.654812800289659,3.665212277242356,1.091,5.135828386544409,1.4810155862547498,0,,,0.8250000000000001,104,no,far,20
study1_far_sub5,249,A2,1.0,4,0,4.896442771172996,,0.603,3.5862920932719833,1.3101506779010128,0,,,0.357,104,no,far,20
study1_far_sub5,250,A2,0.0,3,0,3.3501183513295754,3.3087614848645166,0.851,0.3061115558030417,3.0440067955265335,0,,,0.659,104,no,far,20
study1_far_sub5,251,A2,1.0,3,0,4.591748322212912,,0.373,0.900891182966638,2.592328167933312,0,,,0.19,104,no,far,20
study1_far_sub5,252,A2,0.0,4,0,3.654812800289659,3.586404046422885,0.736,2.2714601568496677,1.3833526434399914,0,,,0.53,104,no,far,21
study1_far_sub5,253,A2,1.0,4,0,4.896442771172996,,0.308,1.4816571196871826,2.8683996556937728,0,,,0.19,104,no,far,21
study1_far_sub5,254,A2,0.0,0,0,5.193708318116409,5.2196966385930805,0.894,3.9823089145134647,1.211399403602944,0,,,0.65,104,no,far,21
study1_far_sub5,255,A2,1.0,0,0,0.1521529818201594,,0.434,4.758668090920743,1.6766701980790026,0,,,0.247,104,no,far,21
study1_far_sub5,256,A2,0.0,3,0,3.3501183513295754,3.22026544443951,1.206,5.60278079586385,2.252662444534274,0,,,0.899,104,no,far,21
study1_far_sub5,257,A2,1.0,3,0,4.591748322212912,,0.458,5.277845933963605,0.686097611750693,0,,,0.326,104,no,far,21
study1_far_sub5,258,A2,0.0,8,0,0.8866660745977006,0.9522175885151752,1.215,5.953953595595716,1.2158977861815703,0,,,1.062,104,no,far,21
study1_far_sub5,259,A2,1.0,8,0,2.1282960454810373,,0.428,0.1788847760434691,1.9494112694375685,0,,,0.147,104,no,far,21
study1_far_sub5,260,A2,0.0,5,0,1.7198603335742293,1.7066172329414684,1.116,0.3842020794120533,1.335658254162176,0,,,0.6910000000000001,104,no,far,21
study1_far_sub5,261,A2,1.0,5,0,2.9614903044575662,,0.385,6.27851244399529,2.966163167641862,0,,,0.166,104,no,far,21
study1_far_sub5,262,A2,0.0,1,0,6.199943428986061,0.010140128272889,1.371,5.878973022488677,0.3209704064973842,2,,,1.037,106,no,far,21
study1_far_sub5,263,A2,1.0,1,0,1.1583880926898118,,1.128,5.69235652180188,1.749216878067518,0,,,0.284,106,no,far,21
study1_far_sub5,264,A2,0.0,8,0,0.8866660745977006,0.7366860217721259,1.119,2.979156937506182,2.0924908629084813,0,,,0.906,106,no,far,22
study1_far_sub5,265,A2,1.0,8,0,2.1282960454810373,,0.452,0.5572362219638947,1.571059823517143,0,,,0.213,106,no,far,22
study1_far_sub5,266,A2,0.0,1,0,6.199943428986061,6.105722051937516,2.147,0.1004481970791233,0.183690075272648,3,,,1.895,109,no,far,22
study1_far_sub5,267,A2,1.0,1,0,1.1583880926898118,,0.736,0.0890203000576393,1.0693677926321723,0,,,0.415,109,no,far,22
study1_far_sub5,268,A2,0.0,5,0,1.7198603335742293,1.737866654344851,1.176,0.0409024415681326,1.6789578920060966,0,,,0.805,109,no,far,22
study1_far_sub5,269,A2,1.0,5,0,2.9614903044575662,,1.946,0.6796291781947997,2.2818611262627666,0,,,0.583,109,no,far,22
study1_far_sub5,270,A2,0.0,4,0,3.654812800289659,3.575304530654585,0.732,5.535152921584921,1.8803401212952624,0,,,0.556,109,no,far,22
study1_far_sub5,271,A2,1.0,4,0,4.896442771172996,,0.434,3.702009487833528,1.1944332833394684,0,,,0.251,109,no,far,22
study1_far_sub5,272,A2,0.0,3,0,3.3501183513295754,3.411379908070559,0.947,2.546356903131066,0.8037614481985091,0,,,0.879,109,no,far,22
study1_far_sub5,273,A2,1.0,3,0,4.591748322212912,,0.516,3.336456573278665,1.2552917489342472,0,,,0.128,109,no,far,22
study1_far_sub5,274,A2,0.0,0,0,5.193708318116409,5.1787836442901884,3.216,4.675677601765538,0.5180307163508706,1,,,2.873,110,no,far,22
study1_far_sub5,275,A2,1.0,0,0,0.1521529818201594,,1.156,5.763933105770123,0.6714051832296226,0,,,0.783,110,no,far,22
study1_far_sub5,276,A2,0.0,1,0,6.199943428986061,6.17832883491618,0.881,1.2043471305310012,1.2875890087245263,0,,,0.646,110,no,far,23
study1_far_sub5,277,A2,1.0,1,0,1.1583880926898118,,0.789,2.251732393734952,1.09334430104514,0,,,0.377,110,no,far,23
study1_far_sub5,278,A2,0.0,8,0,0.8866660745977006,1.0297964254625376,0.983,2.5290843327454477,1.6424182581477471,0,,,0.612,110,no,far,23
study1_far_sub5,279,A2,1.0,8,0,2.1282960454810373,,1.063,0.7747549420095077,1.3535411034715297,0,,,0.622,110,no,far,23
study1_far_sub5,280,A2,0.0,5,0,1.7198603335742293,1.8456438286895789,1.464,4.367988578341892,2.648128244767663,0,,,1.235,110,no,far,23
study1_far_sub5,281,A2,1.0,5,0,2.9614903044575662,,0.534,5.326893604252446,2.36540329979488,0,,,0.301,110,no,far,23
study1_far_sub5,282,A2,0.0,0,0,5.193708318116409,5.184132949879607,1.083,2.237901819721369,2.95580649839504,0,,,0.889,110,no,far,23
study1_far_sub5,283,A2,1.0,0,0,0.1521529818201594,,0.351,1.002720226285187,0.8505672444650276,0,,,0.086,110,no,far,23
study1_far_sub5,284,A2,0.0,4,0,3.654812800289659,3.4815291238976376,0.908,4.092139494401868,0.4373266941122091,0,,,0.776,110,no,far,23
study1_far_sub5,285,A2,1.0,4,0,4.896442771172996,,0.448,5.288831405276848,0.3923886341038516,0,,,0.36,110,no,far,23
study1_far_sub5,286,A2,0.0,3,0,3.3501183513295754,3.24061502823059,0.842,5.773346985675564,2.423228634345989,0,,,0.539,110,no,far,23
study1_far_sub5,287,A2,1.0,3,0,4.591748322212912,,0.337,5.388974938964893,0.7972266167519804,0,,,0.257,110,no,far,23
study1_far_sub5,288,A2,0.0,4,0,3.654812800289659,3.612528248699156,1.585,0.8348400005933334,2.819972799696326,0,,,1.34,110,no,far,24
study1_far_sub5,289,A2,1.0,4,0,4.896442771172996,,0.431,3.555203815042402,1.341238956130594,0,,,0.266,110,no,far,24
study1_far_sub5,290,A2,0.0,0,0,5.193708318116409,5.05845374095071,0.8170000000000001,5.625674607125195,0.4319662890087858,0,,,0.505,110,no,far,24
study1_far_sub5,291,A2,1.0,0,0,0.1521529818201594,,0.468,4.376324475234055,2.0590138137656906,0,,,0.246,110,no,far,24
study1_far_sub5,292,A2,0.0,1,0,6.199943428986061,0.0105176647508544,0.985,1.7891347380585645,1.8723766162520896,0,,,0.731,110,no,far,24
study1_far_sub5,293,A2,1.0,1,0,1.1583880926898118,,0.438,0.7699468545138746,0.3884412381759372,2,,,0.249,112,no,far,24
study1_far_sub5,294,A2,0.0,8,0,0.8866660745977006,0.8561243540469524,0.74,6.140115920169937,1.0297354616073493,0,,,0.48,112,no,far,24
study1_far_sub5,295,A2,1.0,8,0,2.1282960454810373,,0.275,5.526975931774933,2.8845054208856906,0,,,0.113,112,no,far,24
study1_far_sub5,296,A2,0.0,5,0,1.7198603335742293,1.7468044116100827,0.891,4.029169559153811,2.3093092255795815,0,,,0.656,112,no,far,24
study1_far_sub5,297,A2,1.0,5,0,2.9614903044575662,,0.249,2.5977268717303135,0.3637634327272527,1,,,0.168,113,no,far,24
study1_far_sub5,298,A2,0.0,3,0,3.3501183513295754,3.4605190986375947,1.482,0.6972550494063089,2.6528633019232664,0,,,0.8270000000000001,113,no,far,24
study1_far_sub5,299,A2,1.0,3,0,4.591748322212912,,0.342,5.549505687885844,0.957757365672932,0,,,0.135,113,no,far,24
study1_far_sub5,300,A2,0.0,0,0,5.193708318116409,5.166998597695731,1.05,2.5775641415060164,2.6161441766103923,0,,,0.801,113,no,far,25
study1_far_sub5,301,A2,1.0,0,0,0.1521529818201594,,0.277,4.199246224547888,2.236092064451858,0,,,0.085,113,no,far,25
study1_far_sub5,302,A2,0.0,4,0,3.654812800289659,3.736765872526542,1.947,0.8029787694980804,2.851834030791579,0,,,1.681,113,no,far,25
study1_far_sub5,303,A2,1.0,4,0,4.896442771172996,,0.361,1.5656681666206622,2.9524107026272524,0,,,0.178,113,no,far,25
study1_far_sub5,304,A2,0.0,3,0,3.3501183513295754,3.4811484462177114,1.124,4.829607408097788,1.4794890567682124,0,,,0.812,113,no,far,25
study1_far_sub5,305,A2,1.0,3,0,4.591748322212912,,0.396,3.660939289189153,0.9308090330237596,0,,,0.094,113,no,far,25
study1_far_sub5,306,A2,0.0,1,0,6.199943428986061,6.17710989359889,1.574,0.4636476090008061,0.5468894871943313,0,,,1.321,113,no,far,25
study1_far_sub5,307,A2,1.0,1,0,1.1583880926898118,,0.499,1.2601388197321368,0.101750727042325,5,,,0.326,118,no,far,25
study1_far_sub5,308,A2,0.0,8,0,0.8866660745977006,0.918909363413698,1.134,5.318141198988755,1.8517101827885316,0,,,0.947,118,no,far,25
study1_far_sub5,309,A2,1.0,8,0,2.1282960454810373,,0.397,2.1424293148941533,0.0141332694131159,5,,,0.196,123,no,far,25
study1_far_sub5,310,A2,0.0,5,0,1.7198603335742293,1.7280894852642872,2.346,2.0190362741210555,0.2991759405468261,2,,,0.948,125,no,far,25
study1_far_sub5,311,A2,1.0,5,0,2.9614903044575662,,0.787,0.6211280659711356,2.3403622384864304,0,,,0.448,125,no,far,25
study1_far_sub5,312,A2,0.0,8,0,0.8866660745977006,0.8744420403518623,1.237,4.3198311727890335,2.850020208988253,0,,,1.004,125,no,far,26
study1_far_sub5,313,A2,1.0,8,0,2.1282960454810373,,0.35,5.059849540478124,2.931553494997087,0,,,0.273,125,no,far,26
study1_far_sub5,314,A2,0.0,5,0,1.7198603335742293,1.6966363202797392,0.795,5.356814303332573,2.6462313374212423,0,,,0.458,125,no,far,26
study1_far_sub5,315,A2,1.0,5,0,2.9614903044575662,,0.36,5.719869045687618,2.758378741230052,0,,,0.23,125,no,far,26
study1_far_sub5,316,A2,0.0,0,0,5.193708318116409,5.341743891446781,1.131,5.965176050131736,0.7714677320153269,0,,,0.8210000000000001,125,no,far,26
study1_far_sub5,317,A2,1.0,0,0,0.1521529818201594,,0.442,5.532786501266793,0.9025517877329524,0,,,0.135,125,no,far,26
study1_far_sub5,318,A2,0.0,4,0,3.654812800289659,3.6110869210414647,1.22,1.152394943393155,2.5024178568965043,0,,,0.989,125,no,far,26
study1_far_sub5,319,A2,1.0,4,0,4.896442771172996,,0.384,2.620528996151818,2.275913775021178,0,,,0.151,125,no,far,26
study1_far_sub5,320,A2,0.0,1,0,6.199943428986061,6.123598829954164,0.906,4.177794656943694,2.022148772042367,0,,,0.714,125,no,far,26
study1_far_sub5,321,A2,1.0,1,0,1.1583880926898118,,0.396,3.0380043739400393,1.8796162812502275,0,,,0.239,125,no,far,26
study1_far_sub5,322,A2,0.0,3,0,3.3501183513295754,3.494294810820291,0.686,5.943982726037624,2.5938643747080485,0,,,0.596,125,no,far,26
study1_far_sub5,323,A2,1.0,3,0,4.591748322212912,,0.357,0.2261808775479507,1.917617862514625,0,,,0.185,125,no,far,26
study1_far_sub5,324,A2,0.0,4,0,3.654812800289659,3.711780909760632,0.896,0.7828981686057621,2.871914631683897,0,,,0.6970000000000001,125,no,far,27
study1_far_sub5,325,A2,1.0,4,0,4.896442771172996,,0.426,1.9913799374702423,2.9050628337027535,0,,,0.237,125,no,far,27
study1_far_sub5,326,A2,0.0,0,0,5.193708318116409,5.233319933473547,1.029,2.3913558721473733,2.802352445969035,0,,,0.725,125,no,far,27
study1_far_sub5,327,A2,1.0,0,0,0.1521529818201594,,0.635,4.749914019214953,1.685424269784793,0,,,0.295,125,no,far,27
study1_far_sub5,328,A2,0.0,3,0,3.3501183513295754,3.314495416845816,0.643,5.8266297778531,2.4765114265235244,0,,,0.392,125,no,far,27
study1_far_sub5,329,A2,1.0,3,0,4.591748322212912,,0.666,3.7223060923862255,0.8694422298266868,0,,,0.482,125,no,far,27
study1_far_sub5,330,A2,0.0,5,0,1.7198603335742293,1.788275938436194,0.835,2.5068991182404607,0.7870387846662315,0,,,0.71,125,no,far,27
study1_far_sub5,331,A2,1.0,5,0,2.9614903044575662,,0.299,0.9751705525328696,1.986319751924697,0,,,0.134,125,no,far,27
study1_far_sub5,332,A2,0.0,1,0,6.199943428986061,6.210027984718835,0.843,6.064174831264278,0.1357685977217828,4,,,0.5750000000000001,129,no,far,27
study1_far_sub5,333,A2,1.0,1,0,1.1583880926898118,,0.478,5.77926644231018,1.6623069575592178,0,,,0.32,129,no,far,27
study1_far_sub5,334,A2,0.0,8,0,0.8866660745977006,0.9007464014356936,0.661,5.611647770976517,1.5582036108007695,0,,,0.458,129,no,far,27
study1_far_sub5,335,A2,1.0,8,0,2.1282960454810373,,0.413,0.5777259322706045,1.5505701132104328,0,,,0.315,129,no,far,27
study1_far_sub5,336,A2,0.0,3,0,3.3501183513295754,3.401224428636165,1.147,2.6890969986146014,0.661021352714974,0,,,0.997,129,no,far,28
study1_far_sub5,337,A2,1.0,3,0,4.591748322212912,,0.299,4.02021097168961,0.5715373505233021,0,,,0.095,129,no,far,28
study1_far_sub5,338,A2,0.0,0,0,5.193708318116409,5.0384344107639185,0.614,5.1684609767343,0.0252473413821086,4,,,0.394,133,no,far,28
study1_far_sub5,339,A2,1.0,0,0,0.1521529818201594,,0.5710000000000001,5.696549445377812,0.7387888436219336,0,,,0.307,133,no,far,28
study1_far_sub5,340,A2,0.0,4,0,3.654812800289659,3.818962883291307,0.73,0.082223078946024,2.710595585835951,0,,,0.497,133,no,far,28
study1_far_sub5,341,A2,1.0,4,0,4.896442771172996,,0.756,0.4774875557294269,1.864230091736017,0,,,0.351,133,no,far,28
study1_far_sub5,342,A2,0.0,8,0,0.8866660745977006,0.7889220855293071,0.619,0.8629009151254377,0.0237651594722629,5,,,0.414,138,no,far,28
study1_far_sub5,343,A2,1.0,8,0,2.1282960454810373,,0.355,1.3293679446094462,0.7989281008715912,0,,,0.316,138,no,far,28
study1_far_sub5,344,A2,0.0,1,0,6.199943428986061,6.259891845401052,0.61,1.6208379864633582,1.704079864656883,0,,,0.441,138,no,far,28
study1_far_sub5,345,A2,1.0,1,0,1.1583880926898118,,0.261,2.1071208458600346,0.9487327531702228,0,,,0.222,138,no,far,28
study1_far_sub5,346,A2,0.0,5,0,1.7198603335742293,1.682683333821572,0.676,2.397735370928628,0.6778750373543985,0,,,0.397,138,no,far,28
study1_far_sub5,347,A2,1.0,5,0,2.9614903044575662,,0.593,2.742513503670402,0.2189768007871642,3,,,0.239,141,no,far,28
study1_far_sub5,348,A2,0.0,8,0,0.8866660745977006,0.8574106061697928,1.304,3.004646053594473,2.1179799789967717,0,,,0.8170000000000001,141,no,far,29
study1_far_sub5,349,A2,1.0,8,0,2.1282960454810373,,4.447,3.63281947499034,1.5045234295093026,0,,,3.632,141,no,far,29
study1_far_sub5,350,A2,0.0,1,0,6.199943428986061,6.171611703365021,1.217,4.859075511852701,1.3408679171333595,0,,,0.744,141,no,far,29
study1_far_sub5,351,A2,1.0,1,0,1.1583880926898118,,0.53,5.434639364677806,2.006934035191592,0,,,0.292,141,no,far,29
study1_far_sub5,352,A2,0.0,5,0,1.7198603335742293,1.5855158256236646,1.099,5.97367469498506,2.029370945768756,0,,,0.711,141,no,far,29
study1_far_sub5,353,A2,1.0,5,0,2.9614903044575662,,1.369,0.7526995417970187,2.2087907626605476,0,,,1.063,141,no,far,29
study1_far_sub5,354,A2,0.0,3,0,3.3501183513295754,3.1284771576128003,0.747,1.7719732367897474,1.578145114539828,0,,,0.51,141,no,far,29
study1_far_sub5,355,A2,1.0,3,0,4.591748322212912,,2.336,4.13374753804969,0.4580007841632225,1,,,0.195,142,no,far,29
study1_far_sub5,356,A2,0.0,4,0,3.654812800289659,3.704667979328817,1.586,5.594917228697971,1.940104428408312,0,,,1.141,142,no,far,29
study1_far_sub5,357,A2,1.0,4,0,4.896442771172996,,1.005,0.7517788353256991,2.1385213713322893,0,,,0.517,142,no,far,29
study1_far_sub5,358,A2,0.0,0,0,5.193708318116409,5.095630204280396,1.029,2.201215272917886,2.9924930451985228,0,,,0.59,142,no,far,29
study1_far_sub5,359,A2,1.0,0,0,0.1521529818201594,,1.901,4.147565946403987,2.2877723425957583,0,,,0.45,142,no,far,29
study1_far_sub5,360,debrief,,3,0,,,3.208,,,0,0.0,0.0,,142,no,far,30
study1_far_sub5,361,debrief,,8,0,,,1.075,,,2,1.0,1.0,,144,no,far,30
study1_far_sub5,362,debrief,,10,1,,,0.968,,,0,0.0,1.0,,144,no,far,30
study1_far_sub5,363,debrief,,6,1,,,0.922,,,0,0.0,1.0,,144,no,far,30
study1_far_sub5,364,debrief,,1,0,,,0.876,,,0,0.0,0.0,,144,no,far,30
study1_far_sub5,365,debrief,,11,1,,,1.37,,,0,0.0,1.0,,144,no,far,30
study1_far_sub5,366,debrief,,4,0,,,0.795,,,0,0.0,0.0,,144,no,far,30
study1_far_sub5,367,debrief,,2,1,,,0.68,,,2,1.0,0.0,,146,no,far,30
study1_far_sub5,368,debrief,,7,1,,,0.963,,,2,1.0,0.0,,148,no,far,30
study1_far_sub5,369,debrief,,0,0,,,1.495,,,0,0.0,0.0,,148,no,far,30
study1_far_sub5,370,debrief,,9,1,,,0.795,,,0,0.0,1.0,,148,no,far,30
study1_far_sub5,371,debrief,,5,0,,,0.799,,,2,1.0,1.0,,150,no,far,30
study1_far_sub5,372,debrief,,1,0,,,1.447,,,2,1.0,1.0,,152,no,far,31
study1_far_sub5,373,debrief,,5,0,,,0.836,,,2,1.0,1.0,,154,no,far,31
study1_far_sub5,374,debrief,,4,0,,,0.929,,,0,0.0,0.0,,154,no,far,31
study1_far_sub5,375,debrief,,11,1,,,1.607,,,0,0.0,1.0,,154,no,far,31
study1_far_sub5,376,debrief,,10,1,,,0.858,,,0,0.0,1.0,,154,no,far,31
