participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub29,182,B,0.0,9,1,3.065161109220083,3.1488802919844243,2.512,1.5707963267948966,1.4943647824251864,0,,,1.778,337,no,far,15
study1_far_sub29,183,B,1.0,9,1,1.3829135196592262,1.3379847813389356,0.833,1.554131203080956,0.1712176834217298,3,,,0.659,340,no,far,15
study1_far_sub29,184,B,0.0,11,1,4.336394889051475,4.3266878747000925,1.94,6.279725113376761,1.943330224325286,0,,,1.874,340,no,far,15
study1_far_sub29,185,B,1.0,11,1,2.6541472994906172,,1.257,2.3422419072951173,0.3119053921954999,2,,,1.183,342,no,far,15
study1_far_sub29,186,B,0.0,3,1,0.2087348678338711,0.3583392246997938,2.965,0.0272041713972131,0.1815306964366581,2,,,2.09,344,no,far,15
study1_far_sub29,187,B,1.0,3,1,4.8096725854526,4.799269018544465,1.182,5.374604481640862,0.5649318961882619,0,,,0.998,344,no,far,15
study1_far_sub29,188,B,0.0,7,1,1.4102954456005083,1.4260314656484312,3.089,1.1008693654767052,0.3094260801238031,2,,,3.007,346,no,far,15
study1_far_sub29,189,B,1.0,7,1,6.011233163219237,6.04950037727694,1.292,6.062288366477544,0.0510552032583069,9,,,1.128,355,no,far,15
study1_far_sub29,190,B,0.0,4,1,1.819822094499558,1.7461407295249862,1.589,5.32424202234681,2.7787653793323344,0,,,1.558,355,no,far,15
study1_far_sub29,191,B,1.0,4,1,0.1375745049387005,0.2930205430985526,1.378,0.2500504708643488,0.1124759659256482,6,,,1.254,361,no,far,15
study1_far_sub29,192,B,0.0,7,1,1.4102954456005083,1.5677480062718108,1.965,1.785848651909293,0.3755532063087849,3,,,1.716,364,no,far,16
study1_far_sub29,193,B,1.0,7,1,6.011233163219237,5.997630558321905,0.934,6.229001108349452,0.2177679451302152,3,,,0.87,367,no,far,16
study1_far_sub29,194,B,0.0,9,1,3.065161109220083,3.033232306769645,1.868,5.549627447421227,2.4844663382011443,0,,,1.639,367,no,far,16
study1_far_sub29,195,B,1.0,9,1,1.3829135196592262,1.3142098397686095,0.935,1.5387560132474296,0.1558424935882034,3,,,0.708,370,no,far,16
study1_far_sub29,196,B,0.0,3,1,0.2087348678338711,0.1055250246447786,4.936,6.18839976899748,0.3035204060159771,3,,,4.8180000000000005,373,no,far,16
study1_far_sub29,197,B,1.0,3,1,4.8096725854526,4.69937277583679,1.067,4.948574904486571,0.1389023190339706,3,,,0.855,376,no,far,16
study1_far_sub29,198,B,0.0,11,1,4.336394889051475,4.055381061763423,2.799,5.464466147903891,1.128071258852415,0,,,2.068,376,no,far,16
study1_far_sub29,199,B,1.0,11,1,2.6541472994906172,,1.138,2.32074834993363,0.3333989495569871,2,,,0.936,378,no,far,16
study1_far_sub29,200,B,0.0,1,1,5.238190075444705,5.224078526514586,2.423,5.293769164189589,0.0555790887448841,5,,,2.2920000000000003,383,no,far,16
study1_far_sub29,201,B,1.0,1,1,3.555942485883847,3.4252716015676343,0.95,3.634643550794604,0.0787010649107573,3,,,0.749,386,no,far,16
study1_far_sub29,202,B,0.0,4,1,1.819822094499558,1.8118392051347627,3.168,5.798707378142563,2.304300023536581,0,,,3.094,386,no,far,16
study1_far_sub29,203,B,1.0,4,1,0.1375745049387005,0.193774726585268,1.681,0.11140126865564,0.0261732362830604,5,,,1.041,391,no,far,16
study1_far_sub29,204,B,0.0,9,1,3.065161109220083,3.0359536508807587,2.172,5.917983857391413,2.8528227481713304,0,,,2.073,391,no,far,17
study1_far_sub29,205,B,1.0,9,1,1.3829135196592262,1.281049499003268,2.2880000000000003,1.5505288320826751,0.1676153124234489,3,,,0.901,394,no,far,17
study1_far_sub29,206,B,0.0,3,1,0.2087348678338711,0.3117186705995144,3.728,6.2250317730880855,0.2668884019253719,2,,,3.613,396,no,far,17
study1_far_sub29,207,B,1.0,3,1,4.8096725854526,4.7799681971733525,3.14,5.313462734882439,0.5037901494298387,0,,,2.693,396,no,far,17
study1_far_sub29,208,B,0.0,11,1,4.336394889051475,4.2209627530523175,3.428,2.132612214318934,2.2037826747325413,0,,,3.23,396,no,far,17
study1_far_sub29,209,B,1.0,11,1,2.6541472994906172,,1.034,2.1419308021652137,0.5122164973254035,0,,,0.748,396,no,far,17
study1_far_sub29,210,B,0.0,7,1,1.4102954456005083,1.3304977041551596,3.064,1.8467854538672908,0.4364900082667824,1,,,2.815,397,no,far,17
study1_far_sub29,211,B,1.0,7,1,6.011233163219237,5.963108105080967,1.784,5.945042778474939,0.0661903847442983,8,,,1.564,405,no,far,17
study1_far_sub29,212,B,0.0,1,1,5.238190075444705,5.330695598277351,1.979,5.202935929211598,0.0352541462331066,4,,,1.729,409,no,far,17
study1_far_sub29,213,B,1.0,1,1,3.555942485883847,3.637488788644582,1.109,3.4448648186146484,0.1110776672691984,3,,,1.062,412,no,far,17
study1_far_sub29,214,B,0.0,4,1,1.819822094499558,1.8749408919314776,3.981,1.2414289447283295,0.5783931497712285,0,,,3.763,412,no,far,17
study1_far_sub29,215,B,1.0,4,1,0.1375745049387005,0.1294360362108578,1.458,0.1783564949227297,0.0407819899840292,6,,,1.329,418,no,far,17
study1_far_sub29,216,B,0.0,7,1,1.4102954456005083,1.5212319778129326,1.887,1.4067435393525165,0.0035519062479918,4,,,1.632,422,no,far,18
study1_far_sub29,217,B,1.0,7,1,6.011233163219237,5.990242910933995,0.969,6.1064764511095495,0.0952432878903124,4,,,0.8290000000000001,426,no,far,18
study1_far_sub29,218,B,0.0,4,1,1.819822094499558,1.6122230923045495,2.233,1.8744829588786072,0.0546608643790493,3,,,1.989,429,no,far,18
study1_far_sub29,219,B,1.0,4,1,0.1375745049387005,0.0265006932113929,1.306,0.0,0.1375745049387005,7,,,1.124,436,no,far,18
study1_far_sub29,220,B,0.0,9,1,3.065161109220083,3.1161581717899582,2.044,5.915280657413521,2.850119548193438,0,,,1.926,436,no,far,18
study1_far_sub29,221,B,1.0,9,1,1.3829135196592262,1.4288869082216584,1.052,1.5500380632508448,0.1671245435916186,4,,,0.892,440,no,far,18
study1_far_sub29,222,B,0.0,1,1,5.238190075444705,5.274420679821082,2.247,5.231143398607375,0.00704667683733,6,,,2.015,446,no,far,18
study1_far_sub29,223,B,1.0,1,1,3.555942485883847,3.524998383967852,1.099,3.3599211159903413,0.1960213698935056,4,,,0.95,450,no,far,18
study1_far_sub29,224,B,0.0,3,1,0.2087348678338711,0.15767321238061,2.726,6.174031844270709,0.3178883307427487,3,,,2.644,453,no,far,18
study1_far_sub29,225,B,1.0,3,1,4.8096725854526,4.885028452447083,1.026,4.682497553978706,0.1271750314738939,3,,,0.752,456,no,far,18
study1_far_sub29,226,B,0.0,11,1,4.336394889051475,4.422748507820341,2.617,1.0175868263091128,2.9643772444372236,0,,,2.507,456,no,far,18
study1_far_sub29,227,B,1.0,11,1,2.6541472994906172,,1.214,2.334921104168284,0.3192261953223334,3,,,1.05,459,no,far,18
study1_far_sub29,228,B,0.0,1,1,5.238190075444705,5.196847852414668,2.166,5.234440856482022,0.0037492189626826,7,,,2.075,466,no,far,19
study1_far_sub29,229,B,1.0,1,1,3.555942485883847,3.514267302092545,0.686,3.502726454554033,0.0532160313298137,9,,,0.484,475,no,far,19
study1_far_sub29,230,B,0.0,4,1,1.819822094499558,1.9153680188999904,4.962,1.5837405876114674,0.2360815068880906,2,,,4.909,477,no,far,19
study1_far_sub29,231,B,1.0,4,1,0.1375745049387005,0.1148371426100459,1.657,0.1022067181072535,0.0353677868314469,9,,,1.484,486,no,far,19
study1_far_sub29,232,B,0.0,9,1,3.065161109220083,2.9874235797977513,1.862,5.8521670629055755,2.7870059536854925,0,,,1.74,486,no,far,19
study1_far_sub29,233,B,1.0,9,1,1.3829135196592262,1.5610218796474726,1.225,1.1494834689442328,0.2334300507149933,2,,,1.021,488,no,far,19
study1_far_sub29,234,B,0.0,3,1,0.2087348678338711,0.1262526438560182,2.837,0.0102037274939542,0.1985311403399169,4,,,1.943,492,no,far,19
study1_far_sub29,235,B,1.0,3,1,4.8096725854526,4.70834916999976,0.764,4.857617769448121,0.0479451839955205,4,,,0.578,496,no,far,19
study1_far_sub29,236,B,0.0,7,1,1.4102954456005083,1.4245979488115112,3.704,1.7649303196061028,0.3546348740055944,2,,,3.459,498,no,far,19
study1_far_sub29,237,B,1.0,7,1,6.011233163219237,5.948653917478156,1.688,6.085135725186201,0.0739025619669639,4,,,1.49,502,no,far,19
study1_far_sub29,238,B,0.0,11,1,4.336394889051475,4.485514662108202,3.405,3.787133188515463,0.5492617005360119,0,,,3.395,502,no,far,19
study1_far_sub29,239,B,1.0,11,1,2.6541472994906172,,1.4,2.694191768583305,0.0400444690926877,8,,,1.219,510,no,far,19
study1_far_sub29,240,A2,0.0,8,0,4.929479238896004,4.869129081019609,3.323,0.8433378818329823,2.197043950116565,0,,,2.881,510,no,far,20
study1_far_sub29,241,A2,1.0,8,0,0.1056389957453536,,2.681,3.1114004887128304,3.0057614929674767,0,,,2.328,510,no,far,20
study1_far_sub29,242,A2,0.0,0,0,4.188676825632349,4.2717316348992265,7.112,0.2416619257037079,2.336170407250945,0,,,6.823,510,no,far,20
study1_far_sub29,243,A2,1.0,0,0,5.648021889661285,,1.901,2.315676137713998,2.950839555232299,0,,,1.61,510,no,far,20
study1_far_sub29,244,A2,0.0,5,0,5.781038556934084,5.767934766573708,2.857,0.0397142068332388,0.5418609570787405,0,,,2.555,510,no,far,20
study1_far_sub29,245,A2,1.0,5,0,0.957198313783434,,1.66,4.7054686756344495,2.53491494532857,0,,,1.471,510,no,far,20
study1_far_sub29,246,A2,0.0,10,0,1.88140281917898,1.706738796417913,1.989,2.3198908348800447,0.4384880157010644,0,,,1.754,510,no,far,20
study1_far_sub29,247,A2,1.0,10,0,3.340747883207916,,1.745,0.3312942731141818,3.0094536100937344,0,,,1.62,510,no,far,20
study1_far_sub29,248,A2,0.0,6,0,2.928794491145189,3.0518704260910763,6.5520000000000005,3.1116016487329152,0.1828071575877263,6,,,6.307,516,no,far,20
study1_far_sub29,249,A2,1.0,6,0,4.388139555174125,,1.768,4.628082247858483,0.2399426926843579,2,,,1.551,518,no,far,20
study1_far_sub29,250,A2,0.0,2,0,0.042884688359735,0.0963463836992944,1.759,0.0331004887153382,0.0097841996443968,6,,,1.462,524,no,far,20
study1_far_sub29,251,A2,1.0,2,0,1.5022297523886712,,0.719,1.5674740798816438,0.0652443274929726,4,,,0.481,528,no,far,20
study1_far_sub29,252,A2,0.0,0,0,4.188676825632349,4.032186962360104,2.075,2.356194490192345,1.8324823354400044,0,,,1.928,528,no,far,21
study1_far_sub29,253,A2,1.0,0,0,5.648021889661285,,3.855,2.3026327159014843,2.9377961334197855,0,,,3.615,528,no,far,21
study1_far_sub29,254,A2,0.0,2,0,0.042884688359735,0.0443241632063121,1.951,0.0,0.042884688359735,6,,,1.721,534,no,far,21
study1_far_sub29,255,A2,1.0,2,0,1.5022297523886712,,1.363,1.6454870556166958,0.1432573032280246,5,,,0.584,539,no,far,21
study1_far_sub29,256,A2,0.0,8,0,4.929479238896004,5.078080915335302,2.953,5.443917743801703,0.5144385049056988,2,,,2.746,541,no,far,21
study1_far_sub29,257,A2,1.0,8,0,0.1056389957453536,,1.098,3.572024635238383,2.8167996676865568,0,,,0.959,541,no,far,21
study1_far_sub29,258,A2,0.0,5,0,5.781038556934084,5.718580948391746,2.303,6.253094058396155,0.4720555014620711,0,,,2.1630000000000003,541,no,far,21
study1_far_sub29,259,A2,1.0,5,0,0.957198313783434,,1.816,4.6951493091901595,2.5452343117728606,0,,,1.68,541,no,far,21
study1_far_sub29,260,A2,0.0,10,0,1.88140281917898,1.9714058609399168,3.484,2.569674453728531,0.688271634549551,0,,,3.339,541,no,far,21
study1_far_sub29,261,A2,1.0,10,0,3.340747883207916,,2.4170000000000003,0.2622725363322353,3.0784753468756807,0,,,2.297,541,no,far,21
study1_far_sub29,262,A2,0.0,6,0,2.928794491145189,2.9730209510203207,4.354,3.1515261016889973,0.2227316105438084,3,,,4.191,544,no,far,21
study1_far_sub29,263,A2,1.0,6,0,4.388139555174125,,1.19,4.656890475138972,0.2687509199648472,3,,,1.061,547,no,far,21
study1_far_sub29,264,A2,0.0,0,0,4.188676825632349,4.243200946692842,2.989,2.0179536765600075,2.1707231490723418,0,,,2.833,547,no,far,22
study1_far_sub29,265,A2,1.0,0,0,5.648021889661285,,2.054,5.960344240674335,0.3123223510130497,3,,,1.903,550,no,far,22
study1_far_sub29,266,A2,0.0,2,0,0.042884688359735,6.271918234388328,2.016,6.236707175828584,0.0893628197107379,7,,,1.759,557,no,far,22
study1_far_sub29,267,A2,1.0,2,0,1.5022297523886712,,0.963,1.4564326733719926,0.0457970790166786,4,,,0.742,561,no,far,22
study1_far_sub29,268,A2,0.0,6,0,2.928794491145189,2.8924593731023007,1.868,3.1147534623305777,0.1859589711853888,3,,,1.545,564,no,far,22
study1_far_sub29,269,A2,1.0,6,0,4.388139555174125,,1.876,4.503668121951473,0.115528566777348,4,,,1.665,568,no,far,22
study1_far_sub29,270,A2,0.0,5,0,5.781038556934084,5.759224429051367,2.2960000000000003,0.146704709870855,0.6488514601163571,0,,,2.132,568,no,far,22
study1_far_sub29,271,A2,1.0,5,0,0.957198313783434,,2.328,4.455925998545849,2.784457622417171,0,,,1.729,568,no,far,22
study1_far_sub29,272,A2,0.0,8,0,4.929479238896004,4.888470749565234,3.127,3.9565949218429415,0.9728843170530626,0,,,1.808,568,no,far,22
study1_far_sub29,273,A2,1.0,8,0,0.1056389957453536,,2.183,0.4004787522675702,0.2948397565222165,4,,,2.03,572,no,far,22
study1_far_sub29,274,A2,0.0,10,0,1.88140281917898,1.9199490732006217,1.85,2.29631412479631,0.4149113056173297,2,,,1.678,574,no,far,22
study1_far_sub29,275,A2,1.0,10,0,3.340747883207916,,2.517,0.3902273929945907,2.9505204902133255,0,,,2.329,574,no,far,22
study1_far_sub29,276,A2,0.0,5,0,5.781038556934084,5.749981042792881,2.676,5.945042778474939,0.1640042215408543,3,,,2.312,577,no,far,23
study1_far_sub29,277,A2,1.0,5,0,0.957198313783434,,0.953,4.358734361503025,2.881649259459995,0,,,0.717,577,no,far,23
study1_far_sub29,278,A2,0.0,2,0,0.042884688359735,0.1159171007685989,2.207,6.2567014345818555,0.0693685609574661,4,,,1.935,581,no,far,23
study1_far_sub29,279,A2,1.0,2,0,1.5022297523886712,,1.222,1.4308241976284364,0.0714055547602348,5,,,0.427,586,no,far,23
study1_far_sub29,280,A2,0.0,8,0,4.929479238896004,4.876700374300344,2.211,3.998473751151324,0.93100548774468,0,,,1.969,586,no,far,23
study1_far_sub29,281,A2,1.0,8,0,0.1056389957453536,,3.261,1.0167567834272326,0.911117787681879,0,,,3.044,586,no,far,23
study1_far_sub29,282,A2,0.0,6,0,2.928794491145189,2.935051998675287,2.498,3.0077180790661915,0.0789235879210026,5,,,2.209,591,no,far,23
study1_far_sub29,283,A2,1.0,6,0,4.388139555174125,,0.921,4.483268753988374,0.0951291988142486,5,,,0.757,596,no,far,23
study1_far_sub29,284,A2,0.0,0,0,4.188676825632349,4.158063005384535,2.181,3.995510832545937,0.1931659930864127,4,,,2.067,600,no,far,23
study1_far_sub29,285,A2,1.0,0,0,5.648021889661285,,1.331,2.279422598922567,2.914586016440868,0,,,1.123,600,no,far,23
study1_far_sub29,286,A2,0.0,10,0,1.88140281917898,1.79807773609012,2.579,1.980116782089229,0.0987139629102487,3,,,2.358,603,no,far,23
study1_far_sub29,287,A2,1.0,10,0,3.340747883207916,,1.954,0.4490501057897459,2.89169777741817,0,,,1.833,603,no,far,23
study1_far_sub29,288,A2,0.0,8,0,4.929479238896004,4.907379792394864,4.297,5.080519751709853,0.1510405128138492,4,,,4.141,607,no,far,24
study1_far_sub29,289,A2,1.0,8,0,0.1056389957453536,,1.331,3.3312062693641824,3.0576180335607575,0,,,1.154,607,no,far,24
study1_far_sub29,290,A2,0.0,2,0,0.042884688359735,0.1032654396642644,1.901,6.279884989129099,0.0461850064102229,4,,,1.677,611,no,far,24
study1_far_sub29,291,A2,1.0,2,0,1.5022297523886712,,1.965,1.7539071440573808,0.2516773916687096,3,,,1.76,614,no,far,24
study1_far_sub29,292,A2,0.0,0,0,4.188676825632349,4.1532344040689555,1.875,4.036009590692274,0.1526672349400755,4,,,1.636,618,no,far,24
study1_far_sub29,293,A2,1.0,0,0,5.648021889661285,,1.881,2.212951541380658,2.848114958898959,0,,,1.702,618,no,far,24
study1_far_sub29,294,A2,0.0,10,0,1.88140281917898,1.8609723586994176,1.962,1.9031847777670805,0.0217819585881,6,,,1.788,624,no,far,24
study1_far_sub29,295,A2,1.0,10,0,3.340747883207916,,2.333,0.1323388568426282,3.0747762808142984,0,,,2.138,624,no,far,24
study1_far_sub29,296,A2,0.0,6,0,2.928794491145189,3.181059934524401,2.481,2.9402755452151523,0.0114810540699634,3,,,2.257,627,no,far,24
study1_far_sub29,297,A2,1.0,6,0,4.388139555174125,,1.363,4.653633157668967,0.2654936024948418,4,,,1.235,631,no,far,24
study1_far_sub29,298,A2,0.0,5,0,5.781038556934084,5.771908247236729,3.099,5.961434752782944,0.1803961958488598,3,,,2.124,634,no,far,24
study1_far_sub29,299,A2,1.0,5,0,0.957198313783434,,1.1,4.3568454066163,2.8835382143467205,0,,,0.8190000000000001,634,no,far,24
study1_far_sub29,300,A2,0.0,2,0,0.042884688359735,6.115070628742702,1.996,0.0531061653121383,0.0102214769524032,3,,,1.716,637,no,far,25
study1_far_sub29,301,A2,1.0,2,0,1.5022297523886712,,1.578,1.49149279536411,0.0107369570245612,6,,,0.799,643,no,far,25
study1_far_sub29,302,A2,0.0,10,0,1.88140281917898,1.7929484930729025,2.504,1.888345225244667,0.0069424060656868,5,,,1.921,648,no,far,25
study1_far_sub29,303,A2,1.0,10,0,3.340747883207916,,1.425,4.005896417678985,0.6651485344710686,0,,,0.842,648,no,far,25
study1_far_sub29,304,A2,0.0,0,0,4.188676825632349,4.061578894875349,2.777,4.015133930978381,0.1735428946539681,6,,,2.555,654,no,far,25
study1_far_sub29,305,A2,1.0,0,0,5.648021889661285,,1.432,5.9668401055434925,0.3188182158822075,3,,,1.164,657,no,far,25
study1_far_sub29,306,A2,0.0,8,0,4.929479238896004,4.908780764989329,3.08,5.352477133146436,0.4229978942504315,2,,,2.849,659,no,far,25
study1_far_sub29,307,A2,1.0,8,0,0.1056389957453536,,2.324,0.2719052552587004,0.1662662595133467,2,,,2.074,661,no,far,25
study1_far_sub29,308,A2,0.0,6,0,2.928794491145189,2.9693805384253036,3.5420000000000003,3.0316696466745685,0.1028751555293796,6,,,3.2880000000000003,667,no,far,25
study1_far_sub29,309,A2,1.0,6,0,4.388139555174125,,1.244,4.60640462239509,0.2182650672209645,4,,,1.011,671,no,far,25
study1_far_sub29,310,A2,0.0,5,0,5.781038556934084,5.734544328153744,3.742,6.086450685766181,0.3054121288320965,2,,,3.423,673,no,far,25
study1_far_sub29,311,A2,1.0,5,0,0.957198313783434,,2.3040000000000003,1.0093929529050072,0.0521946391215732,5,,,1.991,678,no,far,25
study1_far_sub29,312,A2,0.0,6,0,2.928794491145189,2.7674913066819364,4.7330000000000005,3.014000114709241,0.0852056235640517,3,,,4.022,681,no,far,26
study1_far_sub29,313,A2,1.0,6,0,4.388139555174125,,1.189,4.482484552252785,0.09434499707866,5,,,0.92,686,no,far,26
study1_far_sub29,314,A2,0.0,5,0,5.781038556934084,5.780929610937362,2.611,5.839352177797464,0.0583136208633794,6,,,2.39,692,no,far,26
study1_far_sub29,315,A2,1.0,5,0,0.957198313783434,,2.207,1.1304003406045533,0.1732020268211194,3,,,2.0420000000000003,695,no,far,26
study1_far_sub29,316,A2,0.0,10,0,1.88140281917898,1.8565794364785733,3.204,1.8827325834414588,0.0013297642624785,7,,,2.057,702,no,far,26
study1_far_sub29,317,A2,1.0,10,0,3.340747883207916,,2.138,3.776619388980107,0.4358715057721909,2,,,1.876,704,no,far,26
study1_far_sub29,318,A2,0.0,8,0,4.929479238896004,4.822100599101531,3.4170000000000003,5.289049915253813,0.3595706763578086,2,,,3.184,706,no,far,26
study1_far_sub29,319,A2,1.0,8,0,0.1056389957453536,,6.37,0.2115516283327321,0.1059126325873784,4,,,6.12,710,no,far,26
study1_far_sub29,320,A2,0.0,0,0,4.188676825632349,4.08211727549357,3.27,4.022716089315601,0.1659607363167481,6,,,2.574,716,no,far,26
study1_far_sub29,321,A2,1.0,0,0,5.648021889661285,,5.159,5.606363202508055,0.0416586871532302,3,,,4.966,719,no,far,26
study1_far_sub29,322,A2,0.0,2,0,0.042884688359735,0.2600993225186785,1.92,6.2522673276165435,0.0738026679227781,2,,,1.617,721,no,far,26
study1_far_sub29,323,A2,1.0,2,0,1.5022297523886712,,1.5,1.7063240407803977,0.2040942883917262,4,,,1.296,725,no,far,26
study1_far_sub29,324,A2,0.0,5,0,5.781038556934084,5.767158423445784,2.455,5.932063441044249,0.1510248841101651,4,,,2.007,729,no,far,27
study1_far_sub29,325,A2,1.0,5,0,0.957198313783434,,6.639,1.2447354542644404,0.2875371404810065,2,,,5.633,731,no,far,27
study1_far_sub29,326,A2,0.0,6,0,2.928794491145189,2.9382758364430663,2.545,3.097701940018148,0.1689074488729591,4,,,2.282,735,no,far,27
study1_far_sub29,327,A2,1.0,6,0,4.388139555174125,,1.273,4.4397791604040675,0.0516396052299423,5,,,0.932,740,no,far,27
study1_far_sub29,328,A2,0.0,0,0,4.188676825632349,4.142241007443049,2.31,3.9179001583221815,0.2707766673101677,3,,,2.061,743,no,far,27
study1_far_sub29,329,A2,1.0,0,0,5.648021889661285,,1.866,5.847180424821505,0.1991585351602198,4,,,1.628,747,no,far,27
study1_far_sub29,330,A2,0.0,2,0,0.042884688359735,0.1424397826457208,2.264,6.207984918021061,0.1180850775182609,3,,,1.995,750,no,far,27
study1_far_sub29,331,A2,1.0,2,0,1.5022297523886712,,1.87,1.5707963267948966,0.0685665744062253,4,,,1.223,754,no,far,27
study1_far_sub29,332,A2,0.0,8,0,4.929479238896004,5.033359966745024,1.931,5.3474157157750035,0.4179364768789995,2,,,1.854,756,no,far,27
study1_far_sub29,333,A2,1.0,8,0,0.1056389957453536,,2.06,0.4757866181783826,0.370147622433029,0,,,1.868,756,no,far,27
study1_far_sub29,334,A2,0.0,10,0,1.88140281917898,1.819318999222601,1.977,1.829662985852728,0.0517398333262522,9,,,1.717,765,no,far,27
study1_far_sub29,335,A2,1.0,10,0,3.340747883207916,,3.75,3.3515122784313154,0.0107643952233993,4,,,3.594,769,no,far,27
study1_far_sub29,336,A2,0.0,8,0,4.929479238896004,4.943797510530351,3.131,5.011635295987166,0.0821560570911623,5,,,2.986,774,no,far,28
study1_far_sub29,337,A2,1.0,8,0,0.1056389957453536,,2.475,0.2120416496762619,0.1064026539309083,6,,,2.355,780,no,far,28
study1_far_sub29,338,A2,0.0,10,0,1.88140281917898,1.8014748925926432,1.861,1.748560900947793,0.1328419182311873,6,,,1.695,786,no,far,28
study1_far_sub29,339,A2,1.0,10,0,3.340747883207916,,1.436,3.4581076537300275,0.1173597705221114,6,,,1.23,792,no,far,28
study1_far_sub29,340,A2,0.0,0,0,4.188676825632349,4.175994658395704,1.876,3.9835342539320586,0.2051425717002906,3,,,1.761,795,no,far,28
study1_far_sub29,341,A2,1.0,0,0,5.648021889661285,,3.411,5.897599608669634,0.2495777190083492,3,,,3.1950000000000003,798,no,far,28
study1_far_sub29,342,A2,0.0,2,0,0.042884688359735,0.07356769706015,1.881,0.0232516228104629,0.0196330655492721,6,,,1.618,804,no,far,28
study1_far_sub29,343,A2,1.0,2,0,1.5022297523886712,,1.642,1.6545162623224394,0.1522865099337682,3,,,1.482,807,no,far,28
study1_far_sub29,344,A2,0.0,6,0,2.928794491145189,3.041143297000904,1.701,3.0832397317386517,0.1544452405934628,6,,,1.583,813,no,far,28
study1_far_sub29,345,A2,1.0,6,0,4.388139555174125,,1.254,4.573826834808414,0.1856872796342887,3,,,1.126,816,no,far,28
study1_far_sub29,346,A2,0.0,5,0,5.781038556934084,5.892356671610823,2.111,5.971039580147055,0.1900010232129707,5,,,1.977,821,no,far,28
study1_far_sub29,347,A2,1.0,5,0,0.957198313783434,,2.36,1.2079121462007076,0.2507138324172737,3,,,2.095,824,no,far,28
study1_far_sub29,348,A2,0.0,6,0,2.928794491145189,2.9503008532181383,2.42,3.0557117025288085,0.1269172113836196,4,,,2.237,828,no,far,29
study1_far_sub29,349,A2,1.0,6,0,4.388139555174125,,1.136,4.456631298586147,0.0684917434120215,5,,,0.961,833,no,far,29
study1_far_sub29,350,A2,0.0,8,0,4.929479238896004,4.98137944494225,2.355,5.248824437989421,0.3193451990934166,3,,,2.241,836,no,far,29
study1_far_sub29,351,A2,1.0,8,0,0.1056389957453536,,1.782,0.2168170961389717,0.1111781003936181,7,,,1.624,843,no,far,29
study1_far_sub29,352,A2,0.0,0,0,4.188676825632349,4.396301429003835,2.186,4.019320151718841,0.1693566739135086,2,,,2.087,845,no,far,29
study1_far_sub29,353,A2,1.0,0,0,5.648021889661285,,2.757,5.987180136009996,0.3391582463487106,3,,,2.579,848,no,far,29
study1_far_sub29,354,A2,0.0,10,0,1.88140281917898,1.958351812259212,1.924,1.7287904757627937,0.1526123434161865,3,,,1.639,851,no,far,29
study1_far_sub29,355,A2,1.0,10,0,3.340747883207916,,1.851,3.4282138958152455,0.0874660126073294,6,,,1.605,857,no,far,29
study1_far_sub29,356,A2,0.0,2,0,0.042884688359735,0.0390995676741736,1.759,0.0034013474272412,0.0394833409324938,7,,,1.636,864,no,far,29
study1_far_sub29,357,A2,1.0,2,0,1.5022297523886712,,1.094,1.5742209709407908,0.0719912185521196,4,,,0.937,868,no,far,29
study1_far_sub29,358,A2,0.0,5,0,5.781038556934084,5.928611981680295,1.688,5.996564064954134,0.2155255080200495,5,,,1.605,873,no,far,29
study1_far_sub29,359,A2,1.0,5,0,0.957198313783434,,1.95,1.2223260750816212,0.2651277612981872,2,,,1.73,875,no,far,29
study1_far_sub29,360,debrief,,7,1,,,12.346,,,2,1.0,0.0,,877,no,far,30
study1_far_sub29,361,debrief,,5,0,,,1.066,,,2,1.0,1.0,,879,no,far,30
study1_far_sub29,362,debrief,,2,0,,,1.241,,,2,1.0,1.0,,881,no,far,30
study1_far_sub29,363,debrief,,6,0,,,0.78,,,2,1.0,1.0,,883,no,far,30
study1_far_sub29,364,debrief,,1,1,,,5.3100000000000005,,,2,1.0,0.0,,885,no,far,30
study1_far_sub29,365,debrief,,11,1,,,4.844,,,2,1.0,0.0,,887,no,far,30
study1_far_sub29,366,debrief,,9,1,,,1.603,,,0,0.0,1.0,,887,no,far,30
study1_far_sub29,367,debrief,,0,0,,,0.681,,,2,1.0,1.0,,889,no,far,30
study1_far_sub29,368,debrief,,4,1,,,0.968,,,2,1.0,0.0,,891,no,far,30
study1_far_sub29,369,debrief,,3,1,,,4.135,,,2,1.0,0.0,,893,no,far,30
study1_far_sub29,370,debrief,,8,0,,,0.795,,,2,1.0,1.0,,895,no,far,30
study1_far_sub29,371,debrief,,10,0,,,4.595,,,2,1.0,1.0,,897,no,far,30
study1_far_sub29,372,debrief,,9,1,,,0.745,,,0,0.0,1.0,,897,no,far,31
study1_far_sub29,373,debrief,,10,0,,,1.179,,,2,1.0,1.0,,899,no,far,31
study1_far_sub29,374,debrief,,2,0,,,0.89,,,2,1.0,1.0,,901,no,far,31
study1_far_sub29,375,debrief,,3,1,,,0.964,,,2,1.0,0.0,,903,no,far,31
study1_far_sub29,376,debrief,,7,1,,,0.911,,,2,1.0,0.0,,905,no,far,31
